Date,Daily PnL,File Path,File Name
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-05,2408.8984764375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-12,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-19,2457.2110413712503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-25,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-02,3434.6113934924997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-09,3404.8805843025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-16,1955.50363629,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-23,3546.101927955,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-09,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-16,-1357.6052026462498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-23,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-20,3601.84719518625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-11,3445.76044693875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-25,-1705.71952696125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-01,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-08,-3457.64270259,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-22,-1955.4537161437502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-28,2646.7449499575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-13,-294.342972945,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-27,-1667.88101344875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-03,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-10,2724.7883240812503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-17,3449.4767980875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-31,-22.050000000000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-07,-3234.39547286625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-28,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-02,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-09,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-30,-494.88709456124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-14,2765.6681867175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-21,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-28,3390.0151797075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-04,3111.2888435512505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-18,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-25,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-01,4241.05959277125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-08,-5516.05783767,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-15,3453.19314923625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-22,3401.16423315375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-29,3386.2988285587503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-14,-1368.9567567,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-21,-536.509459425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-28,-16852.476486015,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-04,1267.97867377125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-18,-10798.314324014998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-25,-2863.57804044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-02,3378.86612626125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-09,3419.7459888975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-16,-17068.15601303625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-23,138.20792455125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-13,3378.86612626125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-20,3390.0151797075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-27,-67.31189187,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-04,3516.371118765,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-11,3531.23652336,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-01,2825.1298050975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-08,3401.16423315375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-14,3416.0296377487502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-22,3382.58247741,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-05,3430.89504234375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-03,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-10,3382.58247741,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-17,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-24,3412.3132865999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-31,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-07,3419.7459888975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-14,3393.73153085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-21,3404.8805843025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-28,-5186.86277011125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-05,3445.76044693875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-12,3382.58247741,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-19,3412.3132865999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-26,3378.86612626125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-02,3416.0296377487502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-09,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-16,3430.89504234375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-23,2226.79727014875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-30,3434.6113934924997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-06,3534.95287450875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-13,3390.0151797075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-20,3397.4478820050003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-06,-3771.70236474375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-13,49.015496981249996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-20,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-27,3393.73153085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-03,3378.86612626125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-09,3412.3132865999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-08,-6234.989594407501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
