Date,Daily PnL,File Path,File Name
2022-02-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-02-17,2394.0330718425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-02-24,2174.7683540662497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-03-03,5846.52328903125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-03-10,-3476.56195934625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-03-17,7678.684405364999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-03-24,7388.8090157625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-03-31,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-04-07,-2655.466216125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-04-13,4348.833776085,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-04-21,1758.53702540625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-05-05,576.7373601037499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-05-12,3245.07748490625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-05-19,2390.31672069375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-05-26,1513.2578495887499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-06-02,2538.97076664375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-06-09,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-06-16,-2765.1979053112505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-06-23,-12334.5579726225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-06-30,3211.6303245675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-07-07,5129.267517322501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-07-14,1357.1711013412498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-07-21,3776.5156991774998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-07-28,1754.8206742575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-08-04,-2436.0028377525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-08-11,5876.2540982212495,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-08-18,3137.3033015925002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-08-25,-3181.42155394875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-09-01,3650.15976012,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-09-08,6173.562190121251,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-09-15,5931.9993654525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-09-22,4490.0551197375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-09-29,3367.717072815,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-10-06,3174.46681308,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-10-13,3315.6881567325004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-10-20,2048.41241500875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-10-27,1907.19107135625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-11-03,829.44923821875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-11-10,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-11-17,-824.0821621199999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-11-24,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-12-08,2360.5859115037497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-12-15,290.57832165,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-12-22,2721.0719729325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-01-05,2408.8984764375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-01-12,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-01-19,2457.2110413712503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-01-25,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-02-02,5322.5177770575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-02-09,3453.19314923625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-02-16,1955.50363629,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-02-23,2174.7683540662497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-03-09,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-03-16,-1357.6052026462498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-03-23,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-04-20,4070.10743992875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-05-11,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-05-25,-1705.71952696125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-01,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-08,-3457.64270259,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-22,-1955.4537161437502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-28,2646.7449499575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-13,-294.342972945,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-27,-1667.88101344875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-03,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-10,2724.7883240812503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-17,3460.62585153375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-31,-22.050000000000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-07,-3234.39547286625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-28,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-02,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-09,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-30,-494.88709456124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-14,2765.6681867175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-21,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-28,3873.140829045,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-04,3111.2888435512505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-18,4530.93498237375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-25,7496.58319907625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-01,11153.47272944625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-08,-5516.05783767,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-15,3267.37559179875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-22,-2519.2475674800003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-29,8254.71883342125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-14,-1368.9567567,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-21,-536.509459425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-28,-16852.476486015,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-04,1267.97867377125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-18,-10798.314324014998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-25,-2863.57804044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-02,3564.68368369875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-09,1505.8251472912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-16,-17068.15601303625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-23,138.20792455125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-06-13,3646.4434089712504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-06-20,2368.0186138012505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-06-27,-67.31189187,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-04,2624.446843065,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-11,3096.42343895625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-01,2825.1298050975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-08,4185.31432554,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-14,3765.3666457312497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-22,3713.33772964875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-05,4371.1318829775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-03,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-10,3326.8372101787504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-17,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-24,3780.23205032625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-31,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-07,4315.38661574625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-14,4716.752539811249,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-21,4779.930509340001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-28,-5186.86277011125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-05,2208.215514405,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-12,5066.08954779375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-19,4021.794874995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-26,3999.4967681025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-02,2416.3311787350003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-09,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-16,4516.0695777787505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-23,2226.79727014875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-30,8730.41178046125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-06,5378.263044288749,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-13,2996.0819579400004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-20,4326.5356691925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-06,-3771.70236474375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-13,49.015496981249996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-20,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-27,4062.67473763125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-04-03,3330.5535613274997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-04-09,3940.0351497225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-08,-6234.989594407501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
