Date,Daily PnL,File Path,File Name
2024-02-09,3440.638,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-02-16,3316.013,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-02-23,3211.328,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-03-01,-7465.32,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-03-07,3229.274,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-03-15,677.951,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-03-22,-3666.959,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-03-28,517.434,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-04-05,3280.121,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-04-12,-3899.655,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-04-19,3315.016,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-04-26,673.963,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-05-03,3399.761,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-05-10,3278.127,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-05-17,3320.001,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-05-24,1859.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-06-07,-12386.038,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-06-14,3049.814,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-06-21,3747.714,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-06-28,3337.947,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-07-05,3277.13,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-07-12,1025.904,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-07-19,-4364.044,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-07-26,-14663.851,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-08-02,3325.983,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-08-09,3225.286,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-08-16,-2831.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-08-23,3233.262,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-08-30,3289.094,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-09-06,8124.544,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-09-13,3210.331,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-09-20,-14222.531,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-09-27,3229.274,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-10-18,-2536.578,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-10-25,-2522.536,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-10-31,841.459,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-11-08,3240.241,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-11-14,3610.128,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-11-22,-15370.966,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-11-29,3504.446,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-12-06,3453.599,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-12-13,3272.145,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2024-12-20,3440.638,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-01-07,3283.112,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-01-14,3291.088,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-01-21,-15607.674,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-01-28,3253.202,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-02-04,5825.462,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-02-11,3608.134,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-02-18,3235.256,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-02-25,3211.328,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-03-04,3313.022,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-03-11,194.406,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-03-18,519.428,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-03-25,3286.103,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-04-01,3668.951,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-04-08,-1135.387,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
2025-04-15,3536.35,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_09,30.csv",pnl_threshold_3220.16.csv
