Date,Daily PnL,File Path,File Name
2024-03-28,-12857.448,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-04-05,1024.907,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-04-12,957.111,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-04-19,940.162,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-04-26,977.051,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-05-03,-4254.717,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-05-10,1063.79,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-05-17,1031.886,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-05-24,1002.973,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-06-07,977.051,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-06-14,1221.316,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-06-21,979.045,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-06-28,1046.841,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-07-05,942.156,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-07-12,-7994.904,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-07-19,966.084,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-07-26,976.054,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-08-02,1086.721,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-08-09,1049.832,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-08-16,-6029.024,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-08-23,1088.715,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-08-30,1004.967,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-09-06,6704.816,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-09-13,1008.955,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-09-20,-16989.808,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-09-27,962.096,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-10-04,-17910.562,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-10-11,983.033,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-10-18,985.027,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-10-25,978.048,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-10-31,977.051,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-11-08,1054.817,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-11-14,1222.313,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-11-22,947.141,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-11-29,1102.673,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-12-06,1046.841,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-12-13,967.081,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-12-20,1099.682,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2024-12-27,958.108,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-01-07,1079.742,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-01-14,1052.823,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-01-21,-15751.103,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-01-28,1038.865,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-02-04,1434.674,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-02-11,1219.322,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-02-18,950.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-02-25,1039.862,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-03-04,1074.757,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-03-11,1099.682,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-03-18,992.006,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-03-25,1030.889,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-04-01,-6919.688,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-04-08,-10408.122,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-04-15,1015.934,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-04-22,945.147,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-04-29,969.075,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-05-06,945.147,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-05-13,1094.697,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-05-20,1114.637,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-05-27,1093.7,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-06-03,1094.697,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-06-10,1017.928,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-06-17,1097.688,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-06-24,-14336.873,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-07-01,1100.679,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-07-08,971.069,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-07-15,1085.724,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-07-22,950.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-07-29,956.114,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-08-05,1005.964,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-08-19,971.069,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
2025-08-26,950.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_945.47.csv
