Date,Daily PnL,File Path,File Name
2023-12-15,-6640.854,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2023-12-22,3879.318,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2023-12-29,2301.067,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-01-05,3144.529,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-01-12,-551.641,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-01-19,3610.128,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-01-25,2133.571,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-02-02,-6111.27,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-02-09,4477.518,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-02-16,4460.569,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-02-23,4264.16,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-03-01,2307.049,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-03-07,3545.323,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-03-15,4544.317,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-03-22,3063.772,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-03-28,-12857.448,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-04-05,4460.569,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-04-12,965.087,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-04-19,4480.509,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-04-26,-1106.3,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-05-03,-4254.717,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-05-10,3971.042,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-05-17,4524.377,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-05-24,2999.964,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-06-07,4730.756,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-06-14,4482.503,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-06-21,-4490.422,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-06-28,-1192.558,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-07-05,1733.774,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-07-12,-7994.904,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-07-19,-1197.573,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-07-26,-1.0499999999999998,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-08-02,4588.185,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-08-09,4448.605,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-08-16,-6029.024,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-08-23,3626.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-08-30,3984.003,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-09-06,6704.816,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-09-13,4218.298,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-09-20,-16989.808,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-09-27,4293.073,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-10-04,-17910.562,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-10-11,3410.728,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-10-18,2218.316,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-10-25,508.461,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-10-31,2496.479,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-11-08,4466.551,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-11-14,4514.407,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-11-22,-3479.398,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-11-29,4677.915,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-12-06,4500.449,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-12-13,-11272.708,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-12-20,-6912.667,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2024-12-27,4476.521,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-01-07,4470.539,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-01-14,4538.335,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-01-21,-15751.103,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-01-28,4463.56,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-02-04,4821.483,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-02-11,4463.56,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-02-18,4466.551,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-02-25,4480.509,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-03-04,4425.674,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-03-11,2954.102,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-03-18,1038.865,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-03-25,-933.784,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-04-01,-6919.688,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-04-08,-10408.122,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-04-15,4071.739,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-04-22,3216.313,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-04-29,4493.47,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-05-06,2256.202,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-05-13,4642.023,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-05-20,-2488.434,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-05-27,4532.353,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-06-03,4519.392,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-06-10,4456.581,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-06-17,3677.924,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-06-24,-14336.873,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-07-01,3883.306,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-07-08,2766.666,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-07-15,3822.489,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-07-22,1016.931,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-07-29,453.626,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-08-05,3975.03,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-08-19,1448.632,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
2025-08-26,1774.651,"SENSEX_candle_5T_range_[50, 66]_delta_0,3_time_09,30.csv",pnl_threshold_4471.68.csv
