Date,Daily PnL,File Path,File Name
2023-02-16,1448.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-23,1515.6825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-02,1448.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-09,-464.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-16,1538.115,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-23,-2067.17625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-29,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-06,1474.55625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-13,-69.9525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-20,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-04,-291.86625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-11,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-18,-2033.325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-25,1620.3675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-01,1818.52125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-08,-1134.38625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-15,-28.6,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-22,-777.0675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-28,1519.42125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-06,1515.6825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-13,-728.17125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-20,-1540.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-27,726.80625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-03,-3240.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-10,1530.6375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-17,1672.71,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-24,-4049.355,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-31,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-07,-3692.03625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-14,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-21,1485.7725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-28,-3567.915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-12,1459.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-19,-160.2225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-26,1482.03375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-09,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-23,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-30,1459.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-07,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-14,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-21,124.8675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-28,1500.7275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-04,1448.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-11,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-18,1500.7275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-25,1489.51125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-01,2267.17125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-08,-6509.2125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-15,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-22,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-29,1695.1425,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-07,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-14,-1356.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-21,-1766.27625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-28,1594.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-04,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-10,1459.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-18,-11978.07,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-25,-5779.53,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-02,1448.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-09,1691.40375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-16,-12952.23375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-23,1556.80875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-13,1504.46625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-20,1493.25,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-27,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-04,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-11,1493.25,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-18,-5256.71625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-25,-412.22625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-01,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-08,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-14,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-22,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-29,1541.85375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-05,1635.3225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-12,1489.51125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-19,1526.89875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-26,1549.33125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-03,-2864.56125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-10,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-17,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-24,1534.37625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-31,1523.16,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-07,1549.33125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-14,1646.53875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-21,1463.34,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-28,-10894.83,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-05,2790.59625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-12,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-19,1474.55625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-26,1519.42125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-02,1306.3125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-09,438.9225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-16,1556.80875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-23,1493.25,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-30,1683.92625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-06,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-13,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-20,1549.33125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-27,1448.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-06,1508.205,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-13,-261.77625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-20,1519.42125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-27,1523.16,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-03,1459.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-09,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-17,-11015.19,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-08,1504.46625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-15,-11432.68875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-22,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-29,1500.7275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-05,-7163.67,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-12,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-19,1478.295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-26,-3710.8425,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
