Date,Daily PnL,File Path,File Name
2022-07-14,-641.6625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-07-21,2536.36125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-07-28,1683.92625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-08-04,-3105.28125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-08-11,2214.82875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-08-18,2506.45125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-08-25,2300.82,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-09-01,1067.0325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-09-08,2233.5225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-09-15,2360.64,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-09-22,-540.10875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-09-29,543.6075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-10-06,2431.67625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-10-13,2375.595,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-10-20,2263.4325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-10-27,2248.4775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-11-03,1885.81875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-11-10,2248.4775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-11-17,2207.35125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-11-24,-4301.35875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-12-01,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-12-08,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-12-15,-103.80375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-12-22,2214.82875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2022-12-29,-8318.37375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-01-05,760.455,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-01-12,2222.30625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-01-19,2308.2975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-01-25,2222.30625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-02-02,2487.7575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-02-09,2315.775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-02-16,1070.77125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-02-23,2252.21625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-03-02,2375.595,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-03-09,-122.61,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-03-16,1205.36625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-03-23,2211.09,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-03-29,-1281.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-04-06,2203.6125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-04-13,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-04-20,1482.03375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-05-04,-3947.80125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-05-11,2263.4325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-05-25,2244.73875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-06-01,2656.00125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-06-08,-4301.35875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-06-22,-4128.34125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-06-28,480.04875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-07-06,2211.09,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-07-13,-1946.81625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-07-20,-762.0225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-07-27,-3733.41,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-08-03,345.45375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-08-10,2667.2175,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-08-17,2371.85625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-08-31,-2383.12125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-09-07,-5866.03875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-09-14,2891.5425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-09-21,2312.03625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-09-28,-2714.11125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-10-12,2270.91,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-10-26,2450.37,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-11-09,-367.09125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-11-23,-1262.26875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-11-30,2214.82875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-12-07,1545.5925,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-12-14,2083.9725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-12-21,-1025.31,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2023-12-28,2203.6125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-01-04,2241.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-01-11,2218.5675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-01-18,1220.32125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-01-25,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-02-01,2308.2975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-02-08,-7032.02625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-02-15,2211.09,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-02-22,2244.73875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-02-29,2229.78375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-03-07,2211.09,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-03-14,-92.52,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-03-21,681.94125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-03-28,-16122.9675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-04-04,2229.78375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-04-10,2326.99125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-04-18,-8228.10375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-04-25,-461.1225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-05-02,2614.875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-05-09,2226.045,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-05-16,-9905.62125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-05-23,-4128.34125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-06-13,2312.03625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-06-20,2203.6125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-06-27,-2029.56375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-07-04,2233.5225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-07-11,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-07-18,-14923.12875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-07-25,-660.46875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-08-01,2237.26125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-08-08,2420.46,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-08-14,2203.6125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-08-22,2241.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-08-29,2274.64875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-09-05,2293.3425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-09-12,2693.38875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-09-19,1676.44875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-09-26,2285.865,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-10-03,-3895.14375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-10-10,2237.26125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-10-17,1814.7825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-10-24,2577.4875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-10-31,910.005,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-11-07,2532.6225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-11-14,2233.5225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-11-21,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-11-28,-9593.4375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-12-05,-15118.71375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-12-12,2398.0275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-12-19,2356.90125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2024-12-26,2319.51375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-01-02,-3172.98375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-01-09,-1405.19625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-01-16,2248.4775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-01-23,2229.78375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-01-30,2278.3875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-02-06,2237.26125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-02-13,2267.17125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-02-20,2241.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-02-27,2241.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-03-06,2278.3875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-03-13,-6810.1125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-03-20,23.9,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-03-27,2255.955,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-04-03,2233.5225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-04-09,2297.08125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
2025-04-17,-30310.4025,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2211.71.csv
