Date,Daily PnL,File Path,File Name
2022-07-28,2241.6626747437504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-08-04,2197.06646095875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-08-11,2167.3356517687503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-08-18,2215.6482167025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-08-25,-4384.68628364625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-09-01,1238.24786458125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-09-08,2312.2733465700003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-09-15,2167.3356517687503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-09-22,2171.0520029175004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-09-29,2156.1865983225002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-10-06,1245.6805668787501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-10-13,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-10-20,2226.79727014875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-10-27,2174.7683540662497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-11-03,2189.6337586612503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-11-10,-237.58520267625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-11-17,591.60276469875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-11-24,-7532.85060788625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-12-01,703.0932991612501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-12-08,2171.0520029175004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-12-15,-4248.46763500125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2022-12-29,851.74734511125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-01-05,164.2223825925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-01-12,2185.9174075125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-01-19,2821.41345394875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-01-25,1219.6661088375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-02-02,2241.6626747437504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-02-09,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-02-16,2197.06646095875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-02-23,1230.81516228375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-03-02,-370.01999996999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-03-09,-1081.3840540049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-03-16,-3344.1271620525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-03-23,-328.39763510625005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-03-29,-351.10074321375004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-04-06,2174.7683540662497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-04-13,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-04-20,2271.3934839337503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-05-04,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-05-11,2342.00415576,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-05-18,-1414.362972915,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-05-25,-105.15040538250001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-06-01,2263.96078163625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-06-08,112.19346651,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-06-15,543.2901997650001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-06-22,-975.43621617,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-06-28,2193.3501098100005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-07-06,2394.0330718425002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-07-13,-2591.14074315375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-07-20,888.9108565987501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-07-27,-177.04358105625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-08-03,-3045.20290530375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-08-10,2769.38453786625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-08-17,1569.00311682,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-08-24,-203.530540515,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-08-31,-638.6734459087501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-09-14,2319.7060488675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-09-21,2245.3790258925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-09-28,409.50155841,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-10-05,2208.215514405,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-10-19,2167.3356517687503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-10-26,2275.1098350825005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-11-16,2174.7683540662497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-12-07,1870.02755986875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-12-14,-457.04858104875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-12-21,1888.6093156125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2023-12-28,2245.3790258925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-01-04,2208.215514405,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-01-11,851.74734511125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-01-18,2167.3356517687503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-01-25,2408.8984764375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-02-01,2498.0909040075003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-02-08,2386.600369545,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-02-15,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-02-22,2174.7683540662497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-02-29,2241.6626747437504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-03-07,2171.0520029175004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-03-14,2237.946323595,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-03-28,-13257.8177023275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-04-04,2356.869560355,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-04-10,2014.96525467,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-04-18,-10238.30432403,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-04-25,-2734.92709450125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-05-02,2197.06646095875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-05-09,-672.7281080700001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-05-16,-11623.1939185875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-05-23,-1618.6909458825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-06-20,1695.3590558775002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-06-27,2263.96078163625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-07-04,2334.5714534625004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-08-01,2226.79727014875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-08-08,2211.93186555375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-08-14,1483.5270403987502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-08-29,-5035.50871606125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-09-05,2178.4847052150003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-09-12,2208.215514405,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-09-19,1353.4547501925001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-10-03,2193.3501098100005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-10-10,2234.22997244625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-10-17,703.0932991612501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-10-24,2174.7683540662497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-11-07,2178.4847052150003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-11-14,2252.8117281900004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-11-28,2750.8027821224996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-12-05,3471.77490498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-12-12,2356.869560355,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-12-19,2167.3356517687503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2024-12-26,2260.2444304875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-01-02,2643.0285988087503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-01-16,2185.9174075125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-01-23,-1645.17790534125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-01-30,2304.8406442725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-02-06,2215.6482167025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-02-13,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-02-20,2219.36456785125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-03-06,472.67952793874997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-03-13,2189.6337586612503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-03-27,2167.3356517687503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-04-09,1821.714994935,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-04-17,2267.6771327849997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
2025-05-15,2315.98969771875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_2190.39.csv
