Date,Daily PnL,File Path,File Name
2021-09-23,539.4103291657051,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-09-30,1276.7455461311515,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-10-07,2692.1327465371833,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-10-14,1580.5721179460588,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-10-21,42.913248395002505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-10-28,-1060.3117858298888,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-11-03,-904.708466712435,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-11-11,3044.12694559104,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-11-18,2158.583644813444,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-11-25,1235.98832308281,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-02,3251.6182629280497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-09,2918.1500743507127,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-16,1447.1848425151238,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-23,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-30,635.7455836436026,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-06,3044.12694559104,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-13,-487.2361471290225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-20,1154.4738769861276,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-27,-2984.47965881889,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-03,3685.1269080785887,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-10,2169.6992510993555,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-17,39.20804629969875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-24,-4828.9482707965135,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-03,898.8149324101687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-10,-768.0811621215,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-17,3336.837911120036,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-24,3781.4621625564864,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-31,3140.4622000689374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-07,-2005.3173092505226,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-13,2466.1154187236552,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-21,932.1617512679024,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-28,205.9421405883675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-05,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-12,1732.4854038535125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-19,3596.202057791299,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-26,-6347.029432918012,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-02,3644.3696850302476,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-09,-3986.41322581908,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-16,61.43925887152124,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-23,-6073.774823736143,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-30,3636.95928083964,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-07,3618.4332703631217,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-14,-1428.4464676443524,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-21,3688.8321101738925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-28,2125.23682595571,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-04,3729.5893332222336,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-11,3103.4101791159,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-18,2043.7223798590278,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-25,-6692.392897300653,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-01,-415.1272919282512,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-08,3103.4101791159,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-15,2744.005575871436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-22,-3732.134631163729,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-29,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-06,2869.9824471117636,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-13,1135.947866509609,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-20,1443.47964041982,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-27,2188.225261575874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-03,2388.3061747222764,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-10,1165.5894832720385,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-17,-1398.0848444019225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-24,-3083.1549343567876,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-01,376.38143697234005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-08,3003.369722542699,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-15,-506.21216165554125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-22,3655.485291316159,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-29,-213.9815379471525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-05,-2130.5590051255467,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-12,3640.664482934944,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-19,2625.439108821716,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-25,2599.5026941545902,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-02,3573.970845219477,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-09,2792.173203110385,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-16,1925.1559128093074,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-23,1250.8091314640249,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-02,1617.6241388990964,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-09,-2377.24719397029,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-16,1065.5490266988375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-23,-1177.963075894305,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-29,594.9883605952613,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-06,1447.1848425151238,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-13,743.1964444074111,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-20,1758.421818520639,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-27,72.55486515743249,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-04,-1325.9759892011514,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-11,2981.1385099708764,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-18,-768.0811621215,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-25,-62.1734217350025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-01,594.9883605952613,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-08,-1576.4593809511987,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-15,-1045.1309742086737,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-22,-1788.990743648209,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-28,3414.647155121415,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-06,2388.3061747222764,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-13,98.49127982455875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-20,872.8785177430425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-27,-559.3450023297938,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-03,-2187.4870487051026,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-10,1198.9363021297727,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-17,3622.138472458425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-24,202.23693849306375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-31,476.42189354554125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-07,-1549.8929606140723,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-14,2940.381286922535,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-21,1098.8958455565712,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-28,795.0692737416638,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-05,391.202245353555,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-12,1958.5027316670414,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-19,1298.9767587029737,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-26,2492.051833390781,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-02,850.64730517122,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-09,1358.259992227834,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-16,550.5259354516162,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-23,732.0808381215,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-30,228.17335316018998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-07,1999.2599547153825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-14,1587.9825221366664,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-21,665.3872004060325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-28,2188.225261575874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-04,861.7629114571313,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-11,-198.80072632593752,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-18,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-25,3696.2425143645,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-01,3696.2425143645,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-08,350.44502230521374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-15,735.7860402168037,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-22,-3512.012862656112,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-29,3611.0228661725137,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-07,1791.7686373783724,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-14,1710.25419128169,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-21,2821.814819872815,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-28,-20598.016342333594,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-04,-597.2970313828313,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-10,1758.421818520639,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-18,-1363.9280182541886,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-25,-354.4040454433913,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-02,2577.2714815827676,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-09,-1136.215843935964,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-16,-11595.795050953098,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-23,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-13,2154.87844271814,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-20,-263.3191757161013,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-04,3284.9650817857837,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-11,3696.2425143645,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-18,-3994.003631629688,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-25,602.3987647858687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-01,1758.421818520639,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-08,3299.785890166999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-14,2047.4275819543311,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-22,1350.849588037226,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-29,-9546.385482089074,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-05,3240.5026566421384,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-12,-10654.584730437768,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-19,2447.5894082471364,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-26,1187.8206958438611,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-03,2618.0287046311087,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-10,2625.439108821716,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-17,2866.2772450164603,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-24,2191.930463671177,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-31,2725.4795653949177,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-07,2417.947791484706,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-14,2655.0807255841464,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-21,1180.4102916532538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-28,3885.207821224991,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-05,1784.358233187765,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-12,3058.947753972255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-19,2280.855313958468,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-26,3118.2309874971147,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-02,3748.1153436987524,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-09,-1227.3007136632539,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-16,1243.3987272734175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-23,42.913248395002505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-30,4063.057521799571,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-06,1884.3986897609661,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-13,398.6126495441625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-20,2503.1674396766925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-27,1539.8148948977175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-06,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-13,2058.543188240242,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-20,-551.7545965191862,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-27,1469.4160550869462,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-03,1476.826459277554,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-09,2710.6587570137026,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-17,3985.2482777981927,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-08,-6608.898433383972,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
