Date,Daily PnL,File Path,File Name
2023-06-28,1947.38712538113,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-06,2162.288846908748,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-13,98.49127982455875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-20,872.8785177430425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-27,-559.3450023297938,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-03,-2187.4870487051026,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-10,1999.2599547153825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-17,1973.3235400482563,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-24,202.23693849306375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-31,476.42189354554125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-07,-1549.8929606140723,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-14,2214.161676243,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-21,1098.8958455565712,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-28,795.0692737416638,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-05,391.202245353555,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-12,2014.0807630965976,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-19,1298.9767587029737,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-26,1951.0923274764336,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-02,850.64730517122,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-09,1358.259992227834,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-16,550.5259354516162,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-23,732.0808381215,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-30,228.17335316018998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-07,2010.3755610012938,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-14,1587.9825221366664,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-21,665.3872004060325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-28,2036.31197566842,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-04,861.7629114571313,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-11,-198.80072632593752,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-18,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-25,1951.0923274764336,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-01,2280.855313958468,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-08,2010.3755610012938,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-15,735.7860402168037,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-22,2051.132784049635,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-29,1984.4391463341676,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-07,1791.7686373783724,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-14,2291.970920244379,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-21,1973.3235400482563,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-28,-20598.016342333594,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-04,-597.2970313828313,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-10,1758.421818520639,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-18,-1363.9280182541886,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-25,-354.4040454433913,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-02,2077.0691987167615,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-09,-1136.215843935964,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-16,-11595.795050953098,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-23,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-06-13,1936.2715190952188,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-06-20,-263.3191757161013,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-04,1943.6819232858259,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-11,1977.02874214356,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-18,-3994.003631629688,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-25,602.3987647858687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-01,1758.421818520639,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-08,2021.491167287205,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-14,1939.9767211905225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-22,1350.849588037226,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-29,-9546.385482089074,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-05,1947.38712538113,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-12,2103.0056133838875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-19,1932.566316999915,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-26,1187.8206958438611,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-03,1932.566316999915,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-10,1939.9767211905225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-17,1958.5027316670414,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-24,1965.9131358576487,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-31,2025.1963693825085,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-07,1939.9767211905225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-14,1962.207933762345,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-21,1180.4102916532538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-28,2032.6067735731162,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-05,2136.3524322416215,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-12,1980.7339442388636,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-19,1936.2715190952188,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-26,1936.2715190952188,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-02,2173.4044531946593,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-09,-1227.3007136632539,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-16,1243.3987272734175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-23,42.913248395002505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-30,2117.826421765102,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-06,1884.3986897609661,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-13,2014.0807630965976,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-20,1965.9131358576487,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-27,1539.8148948977175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-06,2021.491167287205,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-13,1947.38712538113,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-20,-551.7545965191862,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-27,1469.4160550869462,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-04-03,1476.826459277554,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-04-09,1969.6183379529525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-04-17,1936.2715190952188,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-05-08,-6608.898433383972,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
