Date,Daily PnL,File Path,File Name
2021-12-23,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2021-12-30,313.39300135217627,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-01-06,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-01-13,350.44502230521374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-01-20,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-01-27,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-02-03,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-02-10,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-02-17,398.6126495441625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-02-24,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-03-03,343.0346181146063,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-03-10,376.38143697234005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-03-17,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-03-24,398.6126495441625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-03-31,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-04-07,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-04-13,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-04-21,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-04-28,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-05-05,398.6126495441625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-05-12,280.0461824944425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-05-19,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-05-26,-6347.029432918012,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-06-02,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-06-09,-3986.41322581908,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-06-16,61.43925887152124,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-06-23,-6073.774823736143,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-06-30,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-07-07,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-07-14,320.80340554278376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-07-21,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-07-28,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-08-04,417.13866002068124,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-08-11,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-08-18,331.919011828695,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-08-25,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-09-01,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-09-08,320.80340554278376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-09-15,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-09-22,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-09-29,328.21380973339126,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-10-06,361.560628591125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-10-13,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-10-20,339.32941601930247,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-10-27,350.44502230521374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-11-03,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-11-10,320.80340554278376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-11-17,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-11-24,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-12-01,280.0461824944425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-12-08,317.09820344748005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-12-15,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-12-22,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2022-12-29,380.0866390676438,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-01-05,-2130.5590051255467,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-01-12,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-01-19,339.32941601930247,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-01-25,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-02-02,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-02-09,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-02-16,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-02-23,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-03-02,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-03-09,-2377.24719397029,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-03-16,354.15022440051746,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-03-23,368.9710327817325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-03-29,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-04-06,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-04-13,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-04-20,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-04-27,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-05-04,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-05-11,317.09820344748005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-05-18,-768.0811621215,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-05-25,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-06-01,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-06-08,439.3698725925038,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-06-15,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-06-22,-1788.990743648209,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-06-28,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-07-06,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-07-13,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-07-20,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-07-27,313.39300135217627,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-08-03,-2187.4870487051026,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-08-10,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-08-17,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-08-24,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-08-31,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-09-07,-1549.8929606140723,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-09-14,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-09-21,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-09-28,346.73982020991,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-10-05,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-10-12,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-10-19,317.09820344748005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-10-26,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-11-02,280.0461824944425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-11-09,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-11-16,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-11-23,320.80340554278376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-11-30,280.0461824944425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-12-07,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-12-14,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-12-21,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2023-12-28,313.39300135217627,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-01-04,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-01-11,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-01-18,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-01-25,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-02-01,417.13866002068124,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-02-08,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-02-15,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-02-22,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-02-29,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-03-07,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-03-14,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-03-21,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-03-28,365.2658306864287,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-04-04,-597.2970313828313,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-04-10,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-04-18,305.9825971615687,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-04-25,280.0461824944425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-05-02,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-05-09,343.0346181146063,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-05-16,-11595.795050953098,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-05-23,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-06-13,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-06-20,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-07-04,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-07-11,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-07-18,472.71669145023753,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-07-25,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-08-01,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-08-08,361.560628591125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-08-14,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-08-22,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-08-29,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-09-05,331.919011828695,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-09-12,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-09-19,339.32941601930247,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-09-26,320.80340554278376,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-10-03,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-10-10,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-10-17,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-10-24,280.0461824944425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-10-31,372.6762348770362,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-11-07,276.34098039913874,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-11-14,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-11-21,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-11-28,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-12-05,1321.2079712747964,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-12-12,361.560628591125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-12-19,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2024-12-26,317.09820344748005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-01-02,632.0403815482988,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-01-09,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-01-16,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-01-23,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-01-30,287.45658668505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-02-06,298.5721929709612,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-02-13,383.7918411629475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-02-20,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-02-27,317.09820344748005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-03-06,309.68779925687255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-03-13,343.0346181146063,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-03-20,313.39300135217627,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-03-27,283.7513845897463,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-04-03,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-04-09,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-04-17,424.5490642112888,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-05-08,272.63577830383497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-05-15,746.9016465027149,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-05-22,361.560628591125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-05-29,328.21380973339126,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-06-05,-384.76566868582125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
2025-06-12,302.27739506626506,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_281.64.csv
