Date,Daily PnL,File Path,File Name
2025-05-08,-54.583015924395006,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-05-15,-236.75275537897502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-05-22,361.560628591125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-05-29,-122.89666821986249,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-06-05,83.67047144334374,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-06-12,168.89011963533002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-06-19,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-06-26,261.5201720179237,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-07-03,-115.306262409255,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-07-10,-20.650000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-07-17,-28.150000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-07-24,-20.650000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-07-31,242.994161541405,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-08-07,54.02885468091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-08-14,-24.400000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-08-21,20.599999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
2025-08-28,50.323652585610006,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-11490.79.csv
