Date,Daily PnL,File Path,File Name
2025-05-08,-56.996764972168194,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-05-15,-239.71301364511197,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-05-22,358.22594670535165,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-05-29,-125.51535822452206,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-06-05,81.1694600290137,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-06-12,166.13344927642405,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-06-19,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-06-26,258.4856115018699,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-07-03,-117.90218119648276,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-07-10,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-07-17,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-07-24,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-07-31,240.01517905678077,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-08-07,51.616768116871015,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-08-14,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-08-21,18.25,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-08-28,47.92268162785317,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
