Date,Daily PnL,File Path,File Name
2025-04-09,199.38022767758451,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-04-17,-114.0955926824631,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-05-08,36.840422160799655,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-05-15,-2379.0157585241614,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-05-22,-0.29999999999999893,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-05-29,642.6706063597253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-06-05,-102.67582714040412,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-06-12,-372.94361163580004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-06-19,36.840422160799655,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-06-26,221.54474661169158,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-07-03,55.31085460588885,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-07-10,247.40335203481646,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-07-17,36.840422160799655,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-07-24,321.28508181517327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-07-31,-102.67582714040412,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-08-07,-38.006849700000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-08-14,107.02806545213859,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-08-21,88.55763300704939,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
2025-08-28,-45.576999430109204,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_-20242.50.csv
