Date,Daily PnL,File Path,File Name
2021-11-18,3180.5080243149805,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2021-11-25,1699.1793422188268,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2021-12-02,-2017.3898496922939,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2021-12-09,1222.6421851355262,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2021-12-16,2423.2202940663233,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2021-12-23,2463.85524544552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2021-12-30,1056.408293129723,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-01-06,1115.5136769540084,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-01-13,1780.4492449772197,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-01-20,-844.9605873742381,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-01-27,-4594.450273683605,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-02-03,-213.0668940469743,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-02-10,4033.842003278102,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-02-17,1015.7733417505268,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-02-24,-3696.0953843749644,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-03-03,8777.049055177007,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-03-10,-3855.97210196379,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-03-17,6194.882599353537,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-03-24,3084.4617756005173,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-03-31,882.7862281458848,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-04-07,-548.0466832807045,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-04-13,3948.878014030691,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-04-21,2234.8218831264144,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-04-28,-224.48665958903328,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-05-05,-1191.360142150027,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-05-12,-460.4951474582523,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-05-19,1366.711558207221,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-05-26,1920.8245315598974,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-06-02,4757.882955125598,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-06-09,269.56787096892344,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-06-16,-235.9064251310923,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-06-23,-4240.437541879775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-06-30,3435.3999920572114,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-07-07,1119.2077634430264,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-07-14,-1918.4185483277827,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-07-21,-163.5812433647187,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-07-28,2670.724088830519,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-08-04,347.14368723829807,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-08-11,5020.163095845864,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-08-18,675.9173847608857,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-08-25,-5846.817894796073,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-09-01,1695.4852557298093,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-09-08,2748.2999050998933,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-09-15,-110.28900416844343,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-09-22,-1575.825582066013,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-09-29,1636.379871905524,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-10-06,1074.8787255748123,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-10-13,-106.4824156544238,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-10-20,642.6706063597253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-10-27,-1115.228371869634,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-11-03,1459.0637204326677,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-11-10,605.7297414695469,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-11-17,-570.8862143648223,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-11-24,-3418.214422851529,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-12-01,2153.5519803680218,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-12-08,845.8453632557063,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-12-15,350.8377737273159,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-12-22,1148.7604553551691,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2022-12-29,-2755.868021412108,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-01-05,-289.19866432736745,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-01-12,2644.865483407394,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-01-19,4081.8651276353335,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-01-25,1998.4003478292716,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-02-02,960.3620444152593,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-02-09,738.716855074189,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-02-16,143.96893034231695,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-02-23,705.4700766730285,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-03-02,-627.9850420751173,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-03-09,29.44764210909125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-03-16,-669.8575157293336,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-03-23,1115.5136769540084,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-03-29,-6847.950673983244,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-04-06,-2299.077399729749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-04-13,365.6141196833873,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-04-20,2367.808996731056,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-04-27,210.46248714463806,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-05-04,-464.30173597227196,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-05-11,-685.0838697854124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-05-18,1111.819590464991,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-05-25,-1830.8670125053302,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-06-01,579.871136046422,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-06-08,-1899.3856057576843,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-06-15,225.23883310070943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-06-22,-1141.8744914677718,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-06-28,3217.4488892051595,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-07-06,1577.2744880812384,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-07-13,476.43671435392247,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-07-20,2190.4928452581994,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-07-27,494.90714679901157,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-08-03,-144.5483007946204,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-08-10,2353.0326507749846,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-08-17,1651.1562178615952,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-08-24,952.9738714372237,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-08-31,557.7066171123149,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-09-07,-1766.155007766996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-09-14,5160.538382428542,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-09-21,1492.3104988338282,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-09-28,-117.90218119648276,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-10-05,576.1770495574042,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-10-12,1880.1895801807011,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-10-19,-1278.9116779724793,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-10-26,2578.3719266050725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-11-02,808.904498365528,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-11-09,1651.1562178615952,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-11-16,-1122.8415488976734,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-11-23,343.4496007492803,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-11-30,-3475.3132505618246,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-12-07,1507.0868447898993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-12-14,712.858249651064,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-12-21,5707.263182803183,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2023-12-28,2345.644477796949,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-01-04,1606.8271799933812,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-01-11,-95.06265011236478,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-01-18,2785.240769990072,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-01-25,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-02-01,4443.885603559082,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-02-08,-1446.4015725893444,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-02-15,-723.1497549256089,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-02-22,-7361.840123375899,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-02-29,254.7915250128522,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-03-07,3686.5978733104243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-03-14,1924.5186180489152,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-03-21,2814.793461902214,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-03-28,-19619.05513851921,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-04-04,3213.7548027161415,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-04-10,2393.667602154181,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-04-18,-9268.94096889975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-04-25,1721.343861152934,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-05-02,3165.7316783589085,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-05-09,5337.854533901399,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-05-16,-2458.9541173185744,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-05-23,2630.089137451323,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-06-13,3911.9371491405127,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-06-20,871.7039686788312,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-06-27,3583.163451617925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-07-04,457.96628190883325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-07-11,3693.9860462884603,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-07-18,166.13344927642405,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-07-25,2290.2331804616815,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-08-01,3627.492489486139,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-08-08,1159.8427148222224,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-08-14,1942.9890504940042,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-08-22,1244.8067040696328,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-08-29,-5656.48846909509,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-09-05,890.1744011239205,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-09-12,-11758.449857068608,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-09-19,5208.561506785773,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-09-26,760.881374008296,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-10-03,2552.5133211819484,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-10-10,2238.515969615431,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-10-17,1182.0072337563295,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-10-24,1972.5417424061475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-10-31,2844.3461538143574,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-11-07,1289.1357419378471,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-11-14,1965.1535694281115,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-11-21,2715.0531266987327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-11-28,4502.990987383366,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-12-05,-3932.1038722441835,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-12-12,2644.865483407394,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-12-19,3531.446240771675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2024-12-26,2316.0917858848065,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-01-02,4074.4769546572975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-01-09,1244.8067040696328,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-01-16,993.6088228164199,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-01-23,-72.22311902824683,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-01-30,9357.020633952807,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-02-06,842.1512767666884,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-02-13,-285.3920758133479,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-02-20,1658.544390839631,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-02-27,1204.1717526904367,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-03-06,2570.9837536270365,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-03-13,-91.25606159834513,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-03-20,-2447.534351776516,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-03-27,1961.4594829390935,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-04-03,727.6345956071356,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-04-09,2751.9939915889113,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
2025-04-17,450.57810893079767,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_9157.50.csv
