Date,Daily PnL,File Path,File Name
2025-05-08,-7757.725328833943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-05-15,-3905.4577526460457,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-05-22,1806.3078504003445,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-05-29,1806.3078504003445,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-06-05,753.4932010302603,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-06-12,-3932.1038722441835,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-06-19,107.02806545213859,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-06-26,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-07-03,-239.71301364511197,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-07-10,2020.564866763379,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-07-17,1133.9841093990979,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-07-24,1835.8605423124873,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-07-31,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-08-07,-7312.3544726936425,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-08-14,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-08-21,-414.8160852900163,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-08-28,-2953.81062414113,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
