Date,Daily PnL,File Path,File Name
2024-06-21,-1524.551,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-06-28,-4020.015,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-07-05,5434.638,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-07-12,-7914.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-07-19,2267.169,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-07-26,-1137.393,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-08-02,5519.383,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-08-09,5453.581,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-08-16,-6760.211,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-08-23,5436.632,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-08-30,5504.428,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-09-06,8633.014,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-09-13,5731.744,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-09-20,-25103.075,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-09-27,3332.962,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-10-18,30.898,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-10-25,-2712.103,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-10-31,1527.395,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-11-08,5482.494,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-11-14,5435.635,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-11-22,-12396.068,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-11-29,5613.101,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-12-06,5424.668,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-12-13,-12697.971,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2024-12-20,-5728.124,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-01-07,5435.635,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-01-14,2102.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-01-21,-29686.785,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-01-28,-4665.947,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-02-04,10364.803,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-02-11,5770.627,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-02-18,5453.581,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-02-25,3096.673,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-03-04,3226.283,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-03-11,2135.565,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-03-18,2645.032,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-03-25,-969.892,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-04-01,-14360.945,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-04-08,-8563.605,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
2025-04-15,5568.236,"SENSEX_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_5442.84.csv
