Date,Daily PnL,File Path,File Name
2023-12-08,145.553,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2023-12-15,-5847.481,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2023-12-22,3279.124,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2023-12-29,3284.109,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-01-05,568.281,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-01-12,2776.636,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-01-19,2410.737,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-01-25,-1882.622,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-02-02,4748.702,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-02-09,3327.977,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-02-16,3476.53,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-02-23,1591.203,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-03-01,2600.167,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-03-07,2722.798,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-03-15,3067.76,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-03-22,-1242.708,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-03-28,-340.008,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-04-05,2040.85,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-04-12,3935.15,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-04-19,906.264,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-04-26,1084.727,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-05-03,3535.353,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-05-10,862.396,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-05-17,3881.312,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-05-24,3007.94,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-06-07,4974.024,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-06-14,1338.962,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-06-21,-4112.291,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-06-28,-1115.327,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-07-05,-3933.757,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-07-12,6013.895,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-07-19,-114.333,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-07-26,382.839,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-08-09,2873.345,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-08-16,-716.133,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-08-30,2741.741,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-09-06,3039.844,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-09-13,1509.449,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-09-20,-5469.35,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-09-27,4663.957,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-10-04,5511.407,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-10-11,1179.442,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-10-18,3795.57,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-10-25,4063.763,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-10-31,2220.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-11-14,2161.487,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-11-22,1834.471,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-11-29,3428.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-12-06,1624.104,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-12-13,5522.374,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-12-20,-3170.474,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-01-07,-189.558,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-01-14,2850.414,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-01-21,134.586,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-02-04,6981.982,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-02-18,1484.524,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-03-04,290.118,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-03-18,-2692.043,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-03-25,3329.971,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-04-01,4186.394,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-04-08,8327.932,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-04-15,495.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-04-29,1078.745,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-05-13,7911.186,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-05-20,327.007,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-05-27,7417.671,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-06-03,8276.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-06-10,533.386,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-06-24,-14211.498,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-07-01,2627.086,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-07-08,-1470.389,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-07-15,1449.629,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-07-22,256.22,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-07-29,-23.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-08-05,2800.564,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-08-12,359.908,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-08-19,3534.356,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
2025-08-26,1353.917,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8205.16.csv
