Date,Daily PnL,File Path,File Name
2023-12-15,-7426.203,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2023-12-22,-4400.152,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2023-12-29,2904.252,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-01-05,3131.568,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-01-12,-551.641,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-01-19,4816.498,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-01-25,1501.473,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-02-02,-6111.27,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-02-09,5902.231,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-02-16,5760.657,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-02-23,4856.378,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-03-01,2733.765,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-03-07,5419.683,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-03-15,3729.768,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-03-22,3160.481,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-03-28,-2473.389,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-04-05,5627.059,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-04-12,-194.573,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-04-19,4181.409,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-04-26,983.033,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-05-03,-4153.414,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-05-10,2052.814,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-05-17,5681.894,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-05-24,6808.504,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-06-07,874.36,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-06-14,2915.219,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-06-21,-6796.319,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-06-28,2492.491,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-07-05,-303.9,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-07-12,-7317.879,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-07-19,2655.002,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-07-26,-1375.104,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-08-02,5697.846,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-08-09,7224.253,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-08-16,-4432.248,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-08-23,4150.502,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-08-30,6601.128,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-09-06,7461.539,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-09-13,6492.455,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-09-20,-13559.548,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-09-27,2979.027,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-10-04,-17660.815,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-10-11,5970.027,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-10-18,-550.638,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-10-25,-487.449,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-10-31,2916.216,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-11-08,9835.396,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-11-14,4243.223,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-11-22,-234.693,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-11-29,12366.779,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-12-06,8468.509,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-12-13,-11844.418,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-12-20,-5495.428,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2024-12-27,5702.831,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-01-07,8664.918,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-01-14,4767.645,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-01-21,-15827.331,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-01-28,4727.765,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-02-04,10300.995,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-02-11,-5757.211,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-02-18,7444.59,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-02-25,4850.396,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-03-04,5025.868,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-03-11,1444.644,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-03-18,257.217,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-03-25,507.464,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-04-01,-6919.688,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-04-08,-12167.384,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-04-15,5157.472,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-04-22,5926.159,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-04-29,1212.343,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-05-06,2748.72,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-05-13,1037.868,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-05-20,-5060.126,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-05-27,1764.681,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-06-03,11155.424,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-06-10,7952.063,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-06-17,4560.269,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-06-24,-17592.611,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-07-01,4408.725,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-07-08,357.914,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-07-15,3822.489,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-07-22,1602.17,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-07-29,1502.47,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-08-05,5190.373,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-08-19,4354.887,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
2025-08-26,2454.605,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_12407.00.csv
