Date,Daily PnL,File Path,File Name
2025-05-22,-5024.157162007499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-05-29,-5383.62304037625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-06-05,-82.447297275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-06-12,-5035.50871606125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-06-19,3126.15424814625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-06-26,4029.2275772925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-07-03,-5762.00817550125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-07-10,3378.86612626125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-07-17,-173.25972970499998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-07-24,-1683.01641885375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-07-31,-6609.5908781812495,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-08-07,-5285.24290524375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-08-14,2932.9039884112503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-08-21,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
2025-08-28,-1240.3058107575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_3536.25.csv
