Date,Daily PnL,File Path,File Name
2024-04-26,1253.22,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-05-03,-4696.037,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-05-10,1251.226,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-05-17,1251.226,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-05-24,1286.121,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-06-07,1334.974,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-06-14,1259.202,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-06-21,-3956.826,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-06-28,1281.136,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-07-05,1249.232,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-07-19,1277.148,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-07-26,1245.244,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-08-02,1266.181,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-08-09,1339.959,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-08-16,-4449.299,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-08-23,1322.013,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-08-30,1248.235,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-09-06,1302.073,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-09-13,1248.235,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-09-20,-16930.631,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-09-27,1325.004,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-10-04,-26128.141,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-10-11,1245.244,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-10-18,1265.184,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-10-31,1256.211,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-11-08,1253.22,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-11-22,1379.839,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-11-29,1306.061,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-12-06,1403.767,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-12-13,-13991.841,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-12-20,2317.019,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2024-12-27,1306.061,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-01-07,1354.914,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-01-14,1534.374,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-01-28,1876.345,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-02-04,1341.953,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-02-11,1303.07,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-02-18,1428.692,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-02-25,1309.052,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-03-04,1276.151,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-03-11,1289.112,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-03-18,1288.115,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-03-25,1387.815,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-04-01,-4030.045,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-04-08,-170.501,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-04-15,1284.127,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-04-22,1316.031,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-04-29,1419.719,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-05-06,1257.208,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-05-13,2035.865,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-05-20,-5267.747,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-05-27,1249.232,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-06-03,1534.374,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-06-10,1436.668,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-06-17,1281.136,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-06-24,1274.157,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-07-01,1273.16,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-07-08,1250.229,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-07-22,1251.226,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-07-29,1331.983,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-08-05,1256.211,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-08-19,1273.16,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
2025-08-26,1245.244,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1251.84.csv
