Date,Daily PnL,File Path,File Name
2022-03-17,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-03-24,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-03-31,2319.7060488675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-04-07,-4286.30614851375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-04-13,2643.0285988087503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-04-21,-1849.50587830875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-04-28,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-05-05,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-05-12,2516.6726597512497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-05-19,-211.0982432175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-05-26,-627.3218918550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-06-02,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-06-09,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-06-16,-6007.9585133325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-06-23,-7888.5326349037505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-06-30,2438.6292856275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-07-07,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-07-14,-305.69452699875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-07-21,2516.6726597512497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-07-28,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-08-04,-1319.76668913375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-08-11,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-08-18,2486.9418505612502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-08-25,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-09-01,-207.31439186625002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-09-08,2453.4946902225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-09-15,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-09-22,2669.0430568499996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-09-29,-101.36655403125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-10-06,2412.61482758625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-10-13,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-10-20,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-10-27,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-11-03,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-11-10,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-11-17,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-11-24,-4377.11858094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-12-01,829.44923821875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-12-08,2315.98969771875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-12-15,-1959.237567495,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-12-22,2423.7638810324997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2022-12-29,-1860.8574323625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-01-05,387.2034515175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-01-12,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-01-19,2813.98075165125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-01-25,-869.488378335,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-02-02,2568.70157583375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-02-09,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-02-16,75.02995502249999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-02-23,2576.13427813125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-03-02,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-03-09,-472.18398645375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-03-23,2408.8984764375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-03-29,2802.831698205,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-04-06,2598.4323850237497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-04-13,2319.7060488675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-04-20,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-05-04,-298.12682429625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-05-11,2498.0909040075003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-05-18,-2050.049999925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-05-25,2397.74942299125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-06-01,-744.62128374375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-06-08,-1145.70952697625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-06-15,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-06-22,-786.2436486075001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-06-28,840.5982916649999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-07-06,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-07-13,-737.0535810412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-07-20,-661.37655401625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-07-27,-5837.68520252625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-08-03,-3264.6662836762503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-08-10,2512.9563086025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-08-17,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-08-24,-4078.194324195,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-09-07,-2065.18540533,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-09-14,2869.7260188825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-09-21,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-09-28,-3593.8613512350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-10-12,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-10-26,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-11-09,424.366963005,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-11-23,2416.3311787350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-11-30,1513.2578495887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-12-07,2315.98969771875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-12-14,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-12-21,-1043.5455404925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2023-12-28,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-01-04,2319.7060488675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-01-11,2550.11982009,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-01-18,1208.5170553912499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-01-25,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-02-01,2951.485744155,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-02-08,-6552.8331079125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-02-15,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-02-22,2728.50467523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-02-29,2379.1676672475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-03-07,2371.73496495,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-03-21,-1781.3965539862502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-03-28,-25634.795472266247,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-04-04,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-04-10,2401.46577414,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-04-18,-11710.22249966625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-04-25,-5818.76594577,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-05-02,2594.716033875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-05-09,2457.2110413712503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-05-16,-13034.57047260375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-05-23,-351.10074321375004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-06-13,2368.0186138012505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-06-20,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-06-27,2546.40346894125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-07-04,2390.31672069375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-07-11,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-07-18,-8573.40972948,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-08-01,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-08-08,2453.4946902225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-08-14,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-08-22,2390.31672069375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-08-29,2368.0186138012505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-09-05,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-09-12,2672.7594079987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-09-19,1290.2767806637498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-09-26,1030.1322002512497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-10-03,-3438.7234458337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-10-10,1977.8017431825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-10-17,1513.2578495887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-10-24,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-10-31,1234.5315134325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-11-07,2483.2254994125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-11-14,-1834.37047290375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-11-21,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-11-28,-20643.8955399675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-12-05,-2261.945675595,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-12-12,2379.1676672475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-12-19,2501.80725515625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2024-12-26,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-01-02,-960.3008107649999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-01-09,-52.176486465,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-01-16,2368.0186138012505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-01-23,2345.72050690875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-01-30,2412.61482758625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-02-06,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-02-13,2394.0330718425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-02-20,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-02-27,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-03-06,-6980.40831060375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-03-13,-3374.3979728625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-03-20,2368.0186138012505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-03-27,2617.0141407675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-04-03,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-04-09,2442.34563677625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-04-17,-11085.887026710001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
2025-05-08,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_2342.76.csv
