Date,Daily PnL,File Path,File Name
2024-01-25,6520.371,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-02-02,-10235.606,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-02-09,5579.203,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-02-16,5104.631,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-02-23,2423.698,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-03-01,-489.455,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-03-07,3153.502,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-03-15,4821.483,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-03-22,2186.412,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-03-28,-6579.671,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-04-05,5740.717,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-04-12,-4336.963,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-04-19,2026.892,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-04-26,1018.925,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-05-03,3049.814,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-05-10,1404.764,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-05-17,5672.921,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-05-24,3358.884,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-06-07,1564.284,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-06-14,3723.786,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-06-21,-3956.826,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-06-28,-3553.62,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-07-05,-9232.606,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-07-19,-1880.616,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-07-26,-769.292,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-08-02,4534.347,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-08-09,5687.876,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-08-16,-4449.299,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-08-23,4626.071,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-08-30,5145.508,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-09-06,4599.152,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-09-13,4312.016,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-09-20,-16930.631,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-09-27,1494.494,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-10-04,-27067.952,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-10-11,1877.342,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-10-18,1730.783,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-10-25,678.948,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-11-08,3614.116,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-11-14,437.674,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-11-22,-7270.738,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-11-29,5167.442,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-12-06,8259.139,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-12-13,-13991.841,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-12-20,9251.154,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2024-12-27,627.104,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-01-07,7617.071,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-01-14,3401.755,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-01-28,3910.225,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-02-04,11288.025,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-02-11,-7694.004,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-02-18,6788.564,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-02-25,2096.682,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-03-04,3445.623,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-03-11,775.657,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-03-18,1084.727,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-03-25,2474.545,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-04-01,-8161.402,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-04-08,-170.501,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-04-15,1522.41,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-04-22,2155.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-04-29,3946.117,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-05-06,2342.941,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-05-13,-364.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-05-20,-5909.667,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-05-27,-10659.875,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-06-03,8390.743,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-06-10,5066.745,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-06-17,4325.974,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-06-24,-5863.529,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-07-01,3326.98,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-07-08,-284.843,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-07-22,251.235,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-07-29,1931.18,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-08-05,3898.261,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-08-19,2256.202,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
2025-08-26,-109.318,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_9220.95.csv
