Date,Daily PnL,File Path,File Name
2024-06-28,-3553.62,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-07-05,-9232.606,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-07-19,-1880.616,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-07-26,-769.292,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-08-02,2904.252,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-08-09,2951.111,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-08-16,-4449.299,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-08-23,2899.267,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-08-30,2920.204,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-09-06,2988.997,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-09-13,3026.883,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-09-20,-16930.631,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-09-27,1494.494,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-10-04,-27067.952,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-10-11,1877.342,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-10-18,1730.783,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-10-25,678.948,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-11-08,3192.385,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-11-14,437.674,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-11-22,-7270.738,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-11-29,2955.099,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-12-06,2934.162,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-12-13,-13991.841,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-12-20,3060.781,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2024-12-27,627.104,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-01-07,2971.051,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-01-14,2922.198,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-01-28,3510.428,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-02-04,2990.991,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-02-11,3020.901,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-02-18,2962.078,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-02-25,2920.204,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-03-04,2966.066,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-03-11,775.657,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-03-18,2919.207,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-03-25,3072.745,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-04-01,-8161.402,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-04-08,-170.501,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-04-15,1522.41,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-04-22,2155.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-04-29,2920.204,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-05-06,2342.941,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-05-13,-364.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-05-20,-5909.667,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-05-27,-10659.875,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-06-03,3286.103,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-06-10,2904.252,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-06-17,3021.898,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-06-24,-5863.529,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-07-01,2902.258,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-07-08,2941.141,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-07-22,251.235,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-07-29,1931.18,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-08-05,3024.889,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-08-19,2256.202,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
2025-08-26,-109.318,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_2908.79.csv
