Date,Daily PnL,File Path,File Name
2022-07-07,2654.1776522550003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-07-14,836.88194051625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-07-21,234.83305441875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-07-28,1858.8785064225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-08-04,-33.300000000000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-08-11,4055.24203533375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-08-18,1591.3012237125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-08-25,-7336.090337621251,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-09-01,1621.0320329024999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-09-08,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-09-15,911.20896349125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-09-22,870.3291008550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-09-29,2769.38453786625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-10-06,1654.4791932412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-10-13,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-10-20,97.328061915,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-10-27,-3745.2154052849996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-11-03,1725.0898650675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-11-17,-1720.85493236625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-11-24,-3113.31222962625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-12-01,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-12-08,2368.0186138012505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-12-15,978.10328416875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-12-22,836.88194051625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2022-12-29,-1921.3990539825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-01-05,1516.9742007375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-01-12,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-01-19,3419.7459888975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-01-25,3311.97180558375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-02-02,2958.9184464525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-02-09,1736.2389185137501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-02-16,2940.3366907087498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-02-23,1505.8251472912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-03-02,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-03-09,-105.15040538250001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-03-16,1453.79623120875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-03-29,-3525.7520269125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-04-06,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-04-13,82.46265732,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-04-20,1743.6716208112498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-04-27,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-05-04,301.72737509625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-05-11,2431.1965833299996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-05-18,-317.04608105249997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-06-01,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-06-08,643.63168078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-06-15,242.26575671625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-06-22,-1951.6698647925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-06-28,4233.62689047375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-07-06,2966.35114875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-07-13,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-07-20,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-07-27,1490.95974269625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-08-03,2304.8406442725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-08-10,-158.12432429999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-08-17,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-08-24,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-08-31,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-09-07,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-09-28,4.300000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-10-05,520.9920928725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-10-12,1650.7628420925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-11-09,1628.4647352,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-11-16,-506.238648615,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-11-30,-873.27222968625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-12-14,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-12-21,506.1266882775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2023-12-28,3111.2888435512505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-01-18,1528.12325418375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-01-25,156.789680295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-02-01,4750.19970015,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-02-15,1412.9163685724998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-02-22,-3733.86385123125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-02-29,3757.93394343375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-03-07,1628.4647352,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-03-14,1728.8062162162498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-03-21,2929.1876372625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-03-28,-13439.4425671875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-04-04,2237.946323595,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-04-10,312.87642854250004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-04-25,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-05-02,4891.421043802499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-05-09,3308.255454435,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-05-16,-2697.0885809887504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-05-23,2732.22102637875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-06-13,1331.1566432999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-06-20,-926.24614860375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-06-27,3631.57800437625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-07-04,1234.5315134325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-07-11,2494.37455285875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-07-18,446.6650698975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-07-25,1030.1322002512497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-08-01,1342.3056967462499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-08-08,6612.09162567375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-08-14,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-09-12,-11797.251080745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-09-19,4229.910539325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-09-26,2364.3022626525003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-10-03,1903.4747202075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-10-17,1918.3401248025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-10-31,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-11-14,1743.6716208112498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-11-28,6069.50435795625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-12-05,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-12-12,4129.56905830875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-12-19,2944.0530418575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2024-12-26,-2220.32331073125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-01-02,2743.370079825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-01-09,2014.96525467,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-01-23,-67.31189187,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-01-30,6901.96701527625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-02-13,-2644.1146620712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-02-20,1349.73839904375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-03-06,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-03-13,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-03-20,1587.58487256375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-03-27,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-05-15,2033.5470104137498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
2025-05-22,-5989.03925657625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_6622.30.csv
