Date,Daily PnL,File Path,File Name
2022-01-20,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-01-27,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-02-03,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-02-10,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-02-17,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-02-24,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-03-03,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-03-10,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-03-17,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-03-24,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-03-31,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-04-07,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-04-13,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-04-21,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-04-28,260.84751246,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-05-05,242.26575671625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-05-12,245.98210786500002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-05-19,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-05-26,312.87642854250004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-06-02,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-06-09,413.21790955875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-06-16,584.17006240125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-06-23,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-06-30,264.56386360874995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-07-07,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-07-14,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-07-21,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-07-28,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-08-04,231.11670327,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-08-11,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-08-18,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-08-25,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-09-01,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-09-08,298.0110239475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-09-15,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-09-22,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-09-29,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-10-06,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-10-13,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-10-20,238.5494055675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-10-27,249.69845901375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-11-03,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-11-10,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-11-17,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-11-24,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-12-01,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-12-08,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-12-15,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-12-22,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2022-12-29,279.42926820375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-01-05,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-01-12,238.5494055675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-01-19,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-01-25,383.48710036875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-02-02,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-02-09,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-02-16,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-02-23,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-03-02,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-03-09,208.8185963775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-03-16,223.6840009725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-03-23,253.41481016250003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-03-29,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-04-06,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-04-13,264.56386360874995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-04-20,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-04-27,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-05-04,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-05-11,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-05-18,268.2802147575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-05-25,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-06-01,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-06-08,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-06-15,413.21790955875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-06-22,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-06-28,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-07-06,316.59277969125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-07-13,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-07-20,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-07-27,253.41481016250003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-08-03,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-08-10,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-08-17,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-08-24,208.8185963775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-08-31,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-09-07,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-09-14,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-09-21,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-09-28,257.13116131124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-10-05,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-10-12,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-10-19,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-10-26,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-11-02,316.59277969125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-11-09,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-11-16,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-11-23,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-11-30,-873.27222968625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-12-07,208.8185963775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-12-14,376.05439807125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-12-21,208.8185963775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2023-12-28,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-01-04,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-01-11,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-01-18,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-01-25,279.42926820375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-02-01,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-02-08,253.41481016250003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-02-15,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-02-22,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-02-29,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-03-07,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-03-14,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-03-21,294.29467279875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-03-28,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-04-04,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-04-10,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-04-25,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-05-02,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-05-09,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-05-16,350.03994002999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-05-23,257.13116131124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-06-13,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-06-20,238.5494055675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-06-27,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-07-04,275.712917055,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-07-11,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-07-18,350.03994002999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-07-25,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-08-01,208.8185963775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-08-08,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-08-14,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-08-22,271.99656590625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-09-05,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-09-12,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-09-19,376.05439807125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-09-26,431.7996653025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-10-03,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-10-10,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-10-17,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-10-24,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-10-31,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-11-07,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-11-14,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-11-21,245.98210786500002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-11-28,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-12-05,279.42926820375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-12-12,338.89088658375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-12-19,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2024-12-26,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-01-02,532.14114631875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-01-09,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-01-16,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-01-23,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-01-30,227.40035212125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-02-06,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-02-13,223.6840009725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-02-20,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-02-27,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-03-06,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-03-13,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-03-20,223.6840009725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-03-27,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-04-03,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-04-09,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-04-17,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-05-15,342.6072377325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-05-22,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-05-29,312.87642854250004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-06-05,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-06-12,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-06-19,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
2025-06-26,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_13,00.csv",pnl_threshold_171.51.csv
