Date,Daily PnL,File Path,File Name
2024-01-05,1173.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-01-12,1697.882,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-01-19,1516.428,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-01-25,1627.095,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-02-02,1599.179,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-02-09,1502.47,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-02-16,1542.35,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-02-23,1497.485,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-03-01,1477.545,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-03-07,1479.539,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-03-15,1494.494,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-03-22,1497.485,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-03-28,-5815.385,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-04-05,1527.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-04-12,990.012,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-04-19,1591.203,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-04-26,1500.476,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-05-03,1947.132,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-05-10,1661.99,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-05-17,1503.467,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-05-24,1491.503,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-06-07,1500.476,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-06-14,1476.548,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-06-21,-2077.204,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-06-28,1494.494,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-07-05,-3604.773,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-07-12,1478.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-07-19,1506.458,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-07-26,-317.942,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-08-02,1481.533,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-08-09,1483.527,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-08-16,1515.431,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-08-23,1483.527,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-08-30,1478.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-09-06,1478.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-09-13,1504.464,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-09-20,1476.548,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-09-27,1487.515,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-10-04,-3866.556,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-10-11,1489.509,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-10-18,1558.302,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-10-25,1551.323,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-10-31,1516.428,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-11-08,1532.38,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-11-14,1487.515,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-11-22,1923.204,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-11-29,1572.26,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-12-06,1507.455,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-12-13,-2974.889,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-12-20,-5533.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2024-12-27,1475.551,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-01-07,1573.257,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-01-14,1585.221,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-01-21,3374.836,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-01-28,1594.194,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-02-04,1836.465,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-02-11,-5730.13,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-02-18,1553.317,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-02-25,1493.497,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-03-04,1497.485,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-03-11,372.869,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-03-18,-804.397,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-03-25,-2692.043,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-04-01,1515.431,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-04-08,-228.675,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-04-15,1343.947,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-04-22,1476.548,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-04-29,1492.5,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-05-06,1073.76,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-05-13,1500.476,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-05-20,1511.443,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-05-27,1555.311,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-06-03,1817.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-06-10,1506.458,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-06-17,1482.53,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-06-24,-5793.319,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-07-01,1478.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-07-08,1480.536,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-07-15,1506.458,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-07-22,1528.392,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-07-29,-2454.332,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-08-05,1475.551,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-08-12,-1925.751,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-08-19,447.644,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
2025-08-26,1687.912,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1482.21.csv
