Date,Daily PnL,File Path,File Name
2023-12-29,1255.214,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-01-05,1245.244,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-01-12,-2767.268,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-01-19,1249.232,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-01-25,1282.133,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-02-02,1264.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-02-09,1269.172,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-02-16,1309.052,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-02-23,1248.235,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-03-01,1279.142,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-03-07,1287.118,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-03-15,1278.145,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-03-22,1286.121,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-03-28,-13705.986,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-04-05,1339.959,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-04-12,1255.214,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-04-19,1259.202,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-04-26,1246.241,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-05-03,-8382.062,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-05-10,1281.136,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-05-17,1272.163,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-05-24,1272.163,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-06-07,1281.136,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-06-14,1285.124,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-06-21,-701.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-06-28,1256.211,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-07-05,1326.001,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-07-12,-5618.797,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-07-19,-2770.277,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-07-26,-1721.139,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-08-02,1521.413,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-08-09,1328.992,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-08-16,-6737.142,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-08-23,1286.121,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-08-30,1313.04,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-09-06,7461.539,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-09-13,1334.974,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-09-20,-3475.386,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-09-27,1332.98,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-10-04,-33805.103,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-10-11,1390.806,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-10-25,-8230.609,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-10-31,1265.184,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-11-08,1282.133,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-11-14,1352.92,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-11-22,1397.785,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-11-29,1286.121,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-12-06,1556.308,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-12-13,1301.076,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-12-20,1312.043,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2024-12-27,1597.185,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-01-07,1371.863,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-01-14,1311.046,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-01-21,-19280.66,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-01-28,-6155.402,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-02-04,1442.65,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-02-11,1444.644,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-02-18,1336.968,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-02-25,1245.244,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-03-04,1375.851,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-03-11,1279.142,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-03-18,1438.662,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-03-25,1298.085,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-04-01,-24011.811,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-04-08,-8270.729,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-04-15,1284.127,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-04-22,1258.205,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-04-29,-154.453,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-05-06,1259.202,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-05-13,1716.825,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-05-20,1326.001,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-05-27,1262.193,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-06-03,1326.001,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-06-10,1245.244,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-06-17,1249.232,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-06-24,-8704.025,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-07-01,1246.241,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-07-08,1308.055,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-07-15,1334.974,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-07-22,1245.244,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-07-29,1486.518,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-08-05,1308.055,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-08-12,-4778.283,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-08-19,1308.055,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
2025-08-26,1295.094,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_1251.79.csv
