Date,Daily PnL,File Path,File Name
2023-12-22,2097.679,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2023-12-29,2103.661,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-01-05,850.432,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-01-12,-452.344,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-01-19,2184.418,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-01-25,2253.211,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-02-02,-17802.238,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-02-09,2088.706,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-02-16,2083.721,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-02-23,2077.739,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-03-01,2165.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-03-07,2121.607,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-03-15,2098.676,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-03-22,2185.415,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-03-28,-2085.228,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-04-05,2074.748,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-04-12,2095.685,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-04-19,2099.673,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-04-26,2243.241,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-05-03,-2390.14,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-05-10,2238.256,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-05-17,2304.058,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-05-24,2127.589,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-06-07,-353.047,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-06-14,2146.532,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-06-21,-13055.039,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-06-28,569.278,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-07-05,2088.706,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-07-12,2388.803,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-07-19,-3859.535,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-07-26,2113.631,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-08-02,2088.706,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-08-09,2083.721,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-08-16,-6186.495,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-08-23,2117.619,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-08-30,2103.661,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-09-06,2108.646,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-09-13,2263.181,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-09-20,-21323.771,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-09-27,-1806.394,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-10-18,-321.954,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-10-25,129.601,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-10-31,1000.979,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-11-08,2085.715,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-11-14,-990.955,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-11-22,2182.424,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-11-29,1512.44,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-12-06,2172.454,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-12-13,-22298.687,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2024-12-20,2142.544,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-01-07,2248.226,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-01-14,2135.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-01-21,2755.699,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-01-28,2096.682,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-02-04,3087.7,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-02-11,2154.508,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-02-18,2131.577,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-02-25,2195.385,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-03-04,2100.67,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-03-11,-336.999,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-03-18,2107.649,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-03-25,2244.238,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-04-01,-7348.972,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-04-08,-681.028,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
2025-04-15,2092.694,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2081.79.csv
