Date,Daily PnL,File Path,File Name
2025-01-28,2434.665,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-02-04,10450.545,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-02-11,-7611.758,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-02-18,6920.168,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-02-25,2581.224,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-03-04,2089.703,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-03-11,-336.999,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-03-18,1895.288,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-03-25,1457.605,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-04-01,-7348.972,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-04-08,-681.028,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
2025-04-15,3137.55,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_6943.89.csv
