Date,Daily PnL,File Path,File Name
2022-06-09,308.06625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-16,-12132.28125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-23,203.38125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-30,237.03,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-07,244.5075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-14,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-21,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-28,293.11125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-04,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-11,248.24625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-18,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-25,237.03,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-01,293.11125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-08,210.85875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-15,446.4,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-22,274.4175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-29,270.67875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-06,360.40875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-13,233.29125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-20,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-27,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-03,237.03,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-10,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-17,203.38125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-24,263.20125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-01,259.4625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-08,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-15,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-22,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-29,222.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-05,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-12,308.06625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-19,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-25,274.4175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-02,323.02125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-09,248.24625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-16,237.03,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-23,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-02,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-09,222.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-16,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-23,263.20125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-29,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-06,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-13,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-20,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-04,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-11,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-18,222.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-25,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-01,244.5075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-08,263.20125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-15,210.85875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-22,-4128.34125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-28,210.85875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-06,233.29125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-13,296.85,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-20,-762.0225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-27,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-03,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-10,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-17,259.4625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-31,-942.5625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-07,203.38125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-14,379.1025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-21,323.02125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-28,293.11125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-05,315.54375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-12,326.76,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-19,244.5075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-26,502.48125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-02,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-09,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-16,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-23,266.94,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-30,323.02125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-07,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-14,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-21,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-28,255.72375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-04,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-11,255.72375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-18,390.31875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-25,397.79625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-01,435.18375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-08,379.1025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-15,237.03,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-22,450.13875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-29,715.59,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-07,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-14,203.38125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-21,270.67875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-28,207.12,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-04,906.26625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-10,296.85,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-18,255.72375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-25,435.18375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-02,278.15625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-09,334.2375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-16,-19793.9475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-23,345.45375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-06-13,296.85,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-06-20,345.45375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-06-27,255.72375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-04,263.20125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-11,349.1925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-18,233.29125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-25,274.4175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-01,356.67,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-08,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-14,259.4625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-22,330.49875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-29,319.2825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-05,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-12,498.7425,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-19,319.2825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-26,251.985,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-03,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-10,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-17,483.7875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-24,244.5075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-31,259.4625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-07,304.3275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-14,255.72375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-21,356.67,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-28,401.535,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-05,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-12,296.85,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-19,281.895,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-26,442.66125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-02,278.15625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-09,300.58875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-16,248.24625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-23,296.85,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-30,300.58875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-06,442.66125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-13,352.93125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-20,222.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-27,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-06,-6934.23375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-13,-6787.545,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-20,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-27,259.4625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-04-03,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-04-09,468.8325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-04-17,-11327.37375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-08,420.22875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-15,868.87875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-22,311.805,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-29,222.075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-05,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-12,218.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-19,397.79625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-26,229.5525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-07-03,334.2375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-07-10,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-07-17,225.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-07-24,237.03,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-07-31,345.45375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-08-07,214.5975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-08-14,255.72375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
