Date,Daily PnL,File Path,File Name
2024-02-02,-7294.81,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-02-09,2444.635,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-02-16,2429.68,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-02-23,2439.65,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-03-01,2776.636,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-03-07,2350.917,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-03-15,2428.683,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-03-22,2553.308,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-03-28,-9343.939,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-04-05,2427.686,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-04-12,-4286.813,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-04-19,-341.011,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-04-26,2458.593,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-05-03,-4499.449,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-05-10,2533.368,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-05-17,2487.506,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-05-24,2517.416,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-06-07,1764.681,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-06-14,2433.668,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-06-21,-2437.281,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-06-28,2468.563,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-07-05,400.785,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-07-12,-3857.529,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-07-19,2102.664,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-07-26,1001.976,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-08-02,2468.563,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-08-09,2435.662,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-08-16,66.79,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-08-23,2405.752,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-08-30,2455.602,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-09-06,2571.254,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-09-13,2520.407,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-09-20,-16213.486,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-09-27,1336.968,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-10-18,1527.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-10-25,1515.431,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-10-31,1323.01,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-11-08,1593.197,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-11-14,2492.491,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-11-22,450.635,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-11-29,2947.123,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-12-06,2685.909,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-12-13,-15166.354,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2024-12-20,2726.786,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-01-07,2492.491,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-01-14,-114.333,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-01-21,3396.77,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-01-28,2425.692,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-02-04,2486.509,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-02-11,2479.53,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-02-18,2428.683,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-02-25,2462.581,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-03-04,2474.545,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-03-11,1602.17,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-03-18,2515.422,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-03-25,2554.305,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-04-01,-3615.806,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-04-08,-9195.495,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
2025-04-15,1765.678,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_10,15.csv",pnl_threshold_2435.84.csv
