Date,Daily PnL,File Path,File Name
2024-02-23,2780.624,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-03-01,2709.837,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-03-07,2748.72,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-03-15,2714.822,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-03-22,2762.678,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-03-28,-2085.228,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-04-05,2802.558,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-04-12,-273.81,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-04-19,1261.196,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-04-26,2715.819,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-05-03,-2761.25,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-05-10,1349.929,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-05-17,2973.045,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-05-24,1034.877,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-06-07,-353.047,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-06-14,2710.834,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-06-21,-10150.351,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-06-28,569.278,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-07-05,2722.798,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-07-12,2973.045,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-07-19,-1597.77,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-07-26,-724.157,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-08-02,2762.678,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-08-09,3035.856,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-08-16,-3140.384,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-08-23,2716.816,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-08-30,2793.585,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-09-06,3065.766,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-09-13,2716.816,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-09-20,-1114.324,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-09-27,837.471,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-10-04,-19713.956,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-10-11,84.736,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-10-18,-321.954,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-10-25,129.601,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-10-31,474.563,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-11-08,2745.729,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-11-14,-990.955,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-11-22,1758.699,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-11-29,1512.44,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-12-06,2739.747,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-12-13,-22298.687,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-12-20,3200.361,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2024-12-27,-47.132,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-01-07,3039.844,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-01-14,-187.552,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-01-21,2755.699,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-01-28,2908.24,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-02-04,3087.7,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-02-11,2753.705,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-02-18,2768.66,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-02-25,2737.753,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-03-04,2540.347,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-03-11,59.811,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-03-18,2723.795,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-03-25,2773.645,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-04-01,-7348.972,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-04-08,-681.028,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-04-15,2723.795,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-04-22,2781.621,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-04-29,2743.735,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-05-06,2719.807,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-05-13,2976.036,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-05-20,-7162.414,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-05-27,1062.793,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-06-03,2855.399,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-06-10,2873.345,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-06-17,2712.828,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-06-24,2864.372,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-07-01,2804.552,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-07-08,2821.501,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-07-15,2753.705,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-07-22,-764.277,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-07-29,356.917,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-08-05,2718.81,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-08-19,2380.827,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
2025-08-26,2775.639,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_10,15.csv",pnl_threshold_2720.26.csv
