Date,Daily PnL,File Path,File Name
2022-05-05,-1864.06875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-12,1052.0775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-19,3534.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-05-26,-2740.44,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-02,4708.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-09,-3011.25,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-16,-2924.74125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-23,-3327.195,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-06-30,4409.475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-07,5740.47,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-14,1123.11375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-21,3029.87625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-07-28,1369.87125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-04,2106.405,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-11,5063.75625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-18,1762.44,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-08-25,-6264.73125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-01,-88.75875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-08,3138.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-15,4338.43875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-22,-2514.765,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-09-29,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-06,3026.1375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-13,1388.565,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-20,1900.77375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-10-27,1115.63625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-03,3990.735,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-10,-573.96,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-17,-1378.8675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-11-24,-3048.8625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-01,876.35625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-08,3037.35375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-15,-494.97375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-22,1055.81625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2022-12-29,-1435.28625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-05,1347.43875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-12,-1126.86375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-19,3934.65375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-01-25,573.5175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-02,4330.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-09,2734.515,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-16,1291.3575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-02-23,1156.7625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-02,1639.06125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-09,-2349.27,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-16,1055.81625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-23,117.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-03-29,-656.7075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-06,2087.71125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-13,1283.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-20,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-04-27,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-04,207.12,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-11,3014.92125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-18,-754.5,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-05-25,-54.9075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-01,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-08,-2266.5225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-15,-1029.07125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-22,-1792.605,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-06-28,4846.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-06,3818.7525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-13,-1299.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-20,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-07-27,-2037.08625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-03,-3684.51375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-10,2528.88375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-17,3811.275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-24,263.20125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-08-31,487.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-14,2973.795,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-09-28,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-19,2356.90125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-10-26,3370.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-02,1149.285,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-09,-1093.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-16,-596.5275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-11-30,-4173.47625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-07,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-14,1609.15125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-21,2730.77625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2023-12-28,2547.5775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-11,-630.37875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-18,3183.165,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-01-25,1373.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-01,11427.10875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-08,1149.285,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-15,1145.54625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-22,-1954.33875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-02-29,5093.66625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-07,3631.815,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-14,4701.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-21,2861.6325,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-03-28,-14494.34625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-04,1022.1675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-10,1784.8725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-18,-17732.7825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-04-25,1010.95125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-02,5579.70375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-09,-859.815,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-16,-10815.84375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-05-23,-1145.67,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-06-13,3788.8425,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-06-20,-2424.495,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-06-27,3381.31875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-04,3321.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-18,-1954.33875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-07-25,1938.16125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-01,3609.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-08,1930.68375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-14,2775.64125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-22,861.40125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-08-29,-10195.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-05,3276.63375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-12,-11421.405,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-19,2951.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-09-26,1321.2675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-03,1654.01625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-10,4289.835,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-17,2899.02,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-10-31,3340.1925,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-07,4308.52875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-14,3904.74375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-21,3871.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-11-28,3766.41,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-05,6275.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-12,5572.22625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-19,4379.565,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2024-12-26,2319.51375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-02,3149.51625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-09,-874.86,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-16,3142.03875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-23,50.0925,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-01-30,9284.805,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-06,4132.8075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-13,-788.35125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-20,4839.43125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-06,-652.94625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-13,2461.58625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-20,-762.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-03-27,2816.7675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-04-03,1496.98875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-04-09,3242.985,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
2025-04-17,3807.53625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_11463.75.csv
