Date,Daily PnL,File Path,File Name
2022-02-10,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-02-17,1037.1225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-02-24,-6351.24,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-03-03,4899.25125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-03-10,-2454.585,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-03-17,5953.57875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-03-24,4603.89,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-03-31,2592.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-04-07,-532.58625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-04-13,4005.69,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-04-21,2270.91,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-04-28,883.83375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-05-05,-690.55875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-05-12,-1141.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-05-19,1392.30375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-05-26,-2544.855,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-06-02,4357.1325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-06-16,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-06-23,-4237.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-06-30,5818.98375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-07-07,1141.8075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-07-14,618.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-07-21,1773.65625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-07-28,2712.0825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-08-04,-1660.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-08-11,4084.20375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-08-18,693.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-08-25,-4226.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-09-01,6058.26375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-09-08,2790.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-09-15,921.22125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-09-22,880.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-09-29,2790.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-10-06,293.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-10-13,809.05875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-10-20,659.50875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-10-27,1870.86375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-11-03,1485.7725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-11-17,-555.15375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-11-24,-4993.42875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-12-01,2188.6575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-12-08,2386.81125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-12-15,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-12-22,1171.7175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-01-05,1934.4225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-01-19,3444.8775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-01-25,3336.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-02-02,2981.2725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-02-09,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-02-16,2962.57875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-02-23,-750.73875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-03-16,-1961.86125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-03-29,502.48125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-04-06,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-04-13,87.48,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-04-20,2405.505,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-05-18,1134.33,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-06-01,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-06-08,-2447.0625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-06-15,237.03,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-06-22,-1890.3975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-06-28,4263.66375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-07-06,1605.4125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-07-13,-4007.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-07-20,2226.045,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-07-27,-987.6975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-08-03,3149.51625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-08-10,1915.72875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-08-24,509.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-08-31,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-09-07,-1736.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-09-21,1930.68375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-09-28,-833.48625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-10-19,-1254.74625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-11-09,543.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-11-16,-1100.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-12-14,1175.45625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-12-21,1377.34875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2023-12-28,2383.0725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-01-18,2827.98375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-01-25,162.255,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-02-01,4783.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-02-08,-1420.24125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-02-15,-705.60375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-02-22,-7265.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-02-29,6256.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-03-07,4222.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-03-14,5123.57625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-03-21,2857.89375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-03-28,-19376.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-04-04,3557.04,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-04-10,2431.67625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-04-18,-9416.65875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-04-25,2244.73875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-05-02,5030.1075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-05-09,4439.385,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-05-16,-419.74875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-05-23,2670.95625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-06-13,3968.3025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-06-20,-3060.14625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-06-27,3328.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-07-04,-122.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-07-11,3747.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-07-18,143.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-07-25,4147.7625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-08-01,3680.41875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-08-08,6402.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-08-14,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-08-22,1123.11375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-08-29,-5580.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-09-05,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-09-12,-11609.4675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-09-19,4259.925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-09-26,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-10-03,1837.215,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-10-10,2110.14375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-10-17,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-10-24,2005.45875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-10-31,2887.80375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-11-07,1609.15125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-11-28,4566.5025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-12-05,5871.32625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-12-12,4158.97875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-12-19,2966.3175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2024-12-26,2353.1625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-01-02,3508.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-01-09,2349.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-01-23,-62.43,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-01-30,2592.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-02-06,3396.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-02-13,-1593.25875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-02-20,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-03-06,2611.13625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-03-13,289.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-03-20,-2409.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-03-27,1994.2425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-04-17,465.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-05-08,-7656.39375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-05-15,-731.9325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-05-22,-5948.78625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-05-29,3385.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-05,5635.785,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-12,-5963.83125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-19,117.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-26,3235.5075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-03,-3616.81125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-10,2102.66625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
