Date,Daily PnL,File Path,File Name
2022-01-27,1440.9075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-03,319.2825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-10,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-17,1037.1225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-24,2809.29,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-03,2551.31625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-10,-2454.585,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-17,2525.145,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-24,2603.65875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-31,2558.79375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-07,-532.58625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-13,2540.1,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-21,2270.91,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-28,883.83375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-05,-690.55875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-12,-1141.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-19,1392.30375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-26,-2544.855,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-02,2547.5775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-16,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-23,-4237.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-30,2596.18125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-07,1141.8075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-14,618.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-21,1773.65625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-28,2798.07375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-04,-1660.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-11,2607.3975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-18,693.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-25,-4226.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-01,2689.65,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-08,2629.83,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-15,921.22125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-22,880.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-29,2712.0825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-06,293.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-13,809.05875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-20,2592.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-27,2775.64125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-03,1485.7725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-17,-555.15375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-24,-4993.42875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-01,2188.6575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-08,2386.81125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-15,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-22,1171.7175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-05,2528.88375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-19,2521.40625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-25,2599.92,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-02,3115.8675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-09,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-16,2682.1725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-23,3007.44375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-16,-1961.86125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-29,502.48125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-06,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-13,87.48,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-20,2629.83,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-18,1134.33,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-01,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-08,-2447.0625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-15,237.03,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-22,-1890.3975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-28,2588.70375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-06,1605.4125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-13,-4007.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-20,2226.045,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-27,-987.6975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-03,2633.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-10,1915.72875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-24,509.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-31,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-07,-1736.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-21,1930.68375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-28,-833.48625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-19,-1254.74625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-09,543.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-16,-1100.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-14,1175.45625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-21,1377.34875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-28,2573.74875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-18,2641.04625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-25,2532.6225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-01,2577.4875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-08,-1420.24125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-15,-705.60375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-22,-7265.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-29,3007.44375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-07,2633.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-14,2532.6225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-21,2599.92,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-28,-19376.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-04,2951.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-10,2536.36125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-18,-9416.65875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-25,2244.73875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-02,3153.255,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-09,2532.6225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-16,2693.38875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-23,2592.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-06-13,2577.4875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-06-20,-3060.14625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-06-27,2719.56,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-04,-122.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-11,2525.145,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-18,143.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-25,2670.95625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-01,2562.5325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-08,2648.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-14,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-22,1123.11375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-29,-5580.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-05,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-12,2629.83,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-19,2555.055,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-26,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-03,1837.215,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-10,2110.14375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-17,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-24,2005.45875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-31,2562.5325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-07,1609.15125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-21,2577.4875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-28,2562.5325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-05,5056.27875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-12,2562.5325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-19,2547.5775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-26,2353.1625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-02,2577.4875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-09,2349.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-23,-62.43,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-30,2809.29,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-06,2555.055,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-13,-1593.25875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-20,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-06,2536.36125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-13,289.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-20,-2409.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-27,1994.2425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-04-17,465.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-08,-7656.39375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-15,-731.9325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-22,2536.36125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-29,2588.70375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-05,2573.74875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-12,-5963.83125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-19,117.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-26,2648.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-03,-3616.81125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-10,2629.83,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
