Date,Daily PnL,File Path,File Name
2025-05-08,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-05-15,-127.85351349,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-05-22,190.23684063374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-05-29,164.2223825925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-06-05,190.23684063374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-06-12,-158.12432429999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-06-19,-86.23114862624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-06-26,-63.528040518750004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-07-03,164.2223825925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-07-10,-59.744189167500004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-07-17,-86.23114862624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-07-24,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-07-31,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-08-07,201.38589407999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-08-14,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-08-21,-131.63736484125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-08-28,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
