Date,Daily PnL,File Path,File Name
2024-06-07,1200.379,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-06-14,1233.28,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-06-21,1300.079,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-06-28,1180.439,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-07-05,-6326.915,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-07-12,1274.157,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-07-19,1264.187,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-08-02,1204.367,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-08-09,1223.31,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-08-16,1238.265,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-08-23,1191.406,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-08-30,1234.277,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-09-06,1346.938,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-09-13,529.398,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-09-20,-3902.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-09-27,1296.091,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-10-04,1231.286,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-10-11,1212.343,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-10-18,1183.43,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-10-25,1224.307,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-10-31,1178.445,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-11-08,1211.346,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-11-14,1199.382,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-11-22,1651.023,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-11-29,1184.427,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-12-06,1345.941,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-12-13,1181.436,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-12-20,1224.307,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2024-12-27,1235.274,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-01-07,459.608,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-01-14,1227.298,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-01-21,1338.962,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-02-04,1387.815,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-02-18,1215.334,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-02-25,1212.343,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-03-04,1186.421,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-03-25,-562.674,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-04-01,1432.68,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-04-08,1249.232,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-04-22,1200.379,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-04-29,1219.322,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-05-13,1331.983,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-05-20,1489.509,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-05-27,1354.914,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-06-03,1473.557,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-06-10,1088.715,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-06-24,-7240.648,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-07-01,1225.304,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-07-08,1220.319,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-07-15,1335.971,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-07-22,274.166,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-07-29,322.022,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-08-05,429.698,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-08-12,-45.126,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-08-19,1232.283,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
2025-08-26,1335.971,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_1183.63.csv
