Date,Daily PnL,File Path,File Name
2023-12-29,3107.64,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-01-05,711.849,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-01-12,2776.636,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-01-19,504.473,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-01-25,760.702,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-02-02,6417.68,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-02-09,2305.055,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-02-16,3108.637,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-02-23,1267.178,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-03-01,3604.146,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-03-07,2404.755,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-03-15,2039.853,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-03-22,-293.87,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-03-28,-12307.804,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-04-05,2136.562,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-04-12,3612.122,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-04-19,4417.698,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-04-26,1352.92,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-05-03,3234.259,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-05-10,1475.551,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-05-17,2829.477,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-05-24,2618.113,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-06-07,4834.444,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-06-21,979.045,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-06-28,-1665.974,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-07-05,-6326.915,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-07-12,5656.969,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-07-19,-370.098,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-08-09,2873.345,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-08-16,454.623,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-09-06,2111.637,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-09-13,529.398,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-09-20,-3902.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-09-27,2306.052,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-10-04,4181.409,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-10-11,1821.51,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-10-18,3795.57,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-10-25,4063.763,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-10-31,1177.448,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-11-08,1399.779,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-11-14,1767.672,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-11-22,2456.599,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-12-06,1363.887,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-12-13,6386.773,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-12-20,-1631.872,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-01-07,459.608,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-01-14,2785.609,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-01-21,240.268,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-02-04,6388.767,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-02-18,1759.696,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-03-04,1384.824,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-03-25,-562.674,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-04-01,4636.041,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-04-08,9593.125,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-04-29,2431.674,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-05-13,6123.565,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-05-20,1638.062,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-05-27,-865.58,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-06-03,8393.734,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-06-10,1088.715,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-06-24,-7240.648,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-07-01,2627.086,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-07-08,-291.864,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-07-15,1419.719,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-07-22,274.166,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-07-29,322.022,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-08-05,429.698,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-08-12,-45.126,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-08-19,3071.748,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
2025-08-26,1335.971,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9625.00.csv
