Date,Daily PnL,File Path,File Name
2025-05-29,4352.550127233751,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-12,-2685.737026935,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-19,963.23787957375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-26,179.08778718750003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-03,-6791.21574304125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-10,4445.458905952501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-17,-290.55912159375004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-24,-4732.8006079612505,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-31,-7669.069256531249,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-07,-2299.7841891075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-14,4412.01174561375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-21,1676.77730013375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-28,-4021.43655392625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
