Date,Daily PnL,File Path,File Name
2022-07-28,2490.65820171,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-08-04,130.77522225375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-08-11,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-08-18,260.84751246,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-08-25,-7793.936351122499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-01,-1543.0139188575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-08,959.521528425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-15,2163.61930062,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-22,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-29,732.82410835125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-06,2152.47024717375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-13,2148.753896025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-20,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-27,1238.24786458125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-03,1576.4358191175002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-10,1505.8251472912502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-17,2152.47024717375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-01,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-08,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-15,-3219.26006746125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-22,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-29,-3574.9420944787503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-05,1992.6671477774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-12,2371.73496495,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-19,1375.752857085,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-25,-517.59020266875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-02,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-09,2148.753896025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-16,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-23,1212.23340654,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-02,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-09,-139.20506754375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-16,253.41481016250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-23,2193.3501098100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-29,2282.5425373800003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-06,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-13,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-20,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-27,2174.7683540662497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-04,435.51601645125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-11,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-18,-233.801351325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-25,2301.1242931237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-01,2635.59589651125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-15,-3033.85135125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-22,-5099.8341890325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-28,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-06,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-13,-5058.21182416875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-20,-536.509459425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-27,-3200.340810705,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-03,-4948.4801349825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-10,3245.07748490625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-17,2267.6771327849997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-24,-4373.3347295925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-14,-78.66344592375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-21,2141.3211937275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-28,-4271.17074310875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-05,-1168.41263508375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-12,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-19,-1187.33189184,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-26,2148.753896025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-02,-222.44979727125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-09,762.5549175412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-16,-5020.3733106562495,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-30,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-07,2174.7683540662497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-14,2152.47024717375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-21,2197.06646095875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-28,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-04,2223.080919,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-11,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-18,1282.8440783662502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-25,2364.3022626525003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-01,2230.5136212975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-08,-6651.213243045,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-15,2148.753896025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-22,2152.47024717375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-29,2308.55699542125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-07,2178.4847052150003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-14,639.9153296325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-21,565.5883066575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-28,-11638.3293239925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-04,2204.49916325625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-10,2167.3356517687503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-18,-10563.715540237501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-25,2089.292277645,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-02,2208.215514405,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-09,2252.8117281900004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-16,-12569.1567564,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-23,-2299.7841891075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-06-13,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-06-20,2193.3501098100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-06-27,2423.7638810324997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-04,1476.09433810125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-11,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-18,-6723.10641871875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-25,2193.3501098100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-01,1732.5225673649998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-08,-370.01999996999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-14,2148.753896025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-22,2141.3211937275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-29,2156.1865983225002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-05,2141.3211937275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-12,2193.3501098100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-19,2189.6337586612503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-26,2564.985224685,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-03,-2727.3593917987496,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-10,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-24,2174.7683540662497,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-31,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-07,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-14,-941.38155400875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-21,2286.25888852875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-28,-10427.4968915925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-05,2453.4946902225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-12,472.67952793874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-19,2145.03754487625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-02,-10828.585134825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-09,494.97763483125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-16,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-23,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-30,2308.55699542125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-06,2230.5136212975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-13,2386.600369545,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-20,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-27,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-06,2219.36456785125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-20,2156.1865983225002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-27,2237.946323595,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-04-03,2226.79727014875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-04-09,2241.6626747437504,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-04-17,-9027.471891629999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-08,2171.0520029175004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
