Date,Daily PnL,File Path,File Name
2023-12-29,2070.76,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-01-05,728.798,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-01-12,2080.73,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-01-19,2080.73,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-01-25,2111.637,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-02-02,2094.688,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-02-09,2208.346,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-02-16,2108.646,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-02-23,2076.742,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-03-01,2102.664,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-03-07,2078.736,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-03-15,2092.694,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-03-22,2115.625,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-03-28,-2522.536,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-04-05,2109.643,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-04-12,-940.805,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-04-19,1253.22,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-04-26,-1585.734,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-05-03,-5716.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-05-10,2085.715,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-05-17,2131.577,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-05-24,2127.589,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-06-07,-4058.129,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-06-14,2159.493,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-06-21,-584.74,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-06-28,2148.526,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-07-05,-2132.369,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-07-12,2147.529,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-07-19,-701.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-07-26,-3362.047,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-08-02,118.634,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-08-09,2107.649,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-08-16,-2137.384,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-08-23,2070.76,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-08-30,2211.337,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-09-06,2993.982,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-09-13,2117.619,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-09-20,2127.589,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-09-27,2242.244,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-10-04,-5020.006,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-10-11,2083.721,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-10-18,579.248,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-10-25,2079.733,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-10-31,674.96,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-11-08,955.117,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-11-14,2153.511,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-11-22,2265.175,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-11-29,2122.604,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-12-06,2206.352,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-12-13,-3113.303,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-12-20,-10801.298,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2024-12-27,2135.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-01-07,2324.995,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-01-14,932.186,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-01-21,-13424.143,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-01-28,2158.496,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-02-04,2911.231,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-02-18,2209.343,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-02-25,2089.703,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-03-18,2127.589,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-03-25,2233.271,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-04-01,2170.46,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-04-08,322.022,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-04-15,2073.751,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-04-22,1183.43,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-04-29,2074.748,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-05-06,1073.76,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-05-13,2188.406,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-05-20,2080.73,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-05-27,2488.503,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-06-03,2281.127,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-06-10,2160.49,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-06-17,266.19,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-06-24,-5238.66,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-07-01,2086.712,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-07-08,2079.733,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-07-15,2074.748,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-07-22,2094.688,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-07-29,-480.428,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-08-05,129.601,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-08-12,2095.685,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-08-19,2073.751,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
2025-08-26,1761.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2074.53.csv
