Date,Daily PnL,File Path,File Name
2024-02-02,-4746.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-02-09,3664.963,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-02-16,3891.282,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-02-23,2524.395,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-03-01,5258.169,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-03-07,3651.005,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-03-15,2961.081,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-03-22,5302.037,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-03-28,-2522.536,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-04-05,2838.45,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-04-12,-940.805,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-04-19,1253.22,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-04-26,-1585.734,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-05-03,-5716.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-05-10,4898.252,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-05-17,6651.975,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-05-24,3806.537,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-06-07,-4058.129,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-06-14,2798.57,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-06-21,-584.74,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-06-28,-1015.027,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-07-05,-2132.369,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-07-12,6654.966,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-07-19,-701.088,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-07-26,-3362.047,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-08-02,118.634,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-08-09,4133.553,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-08-16,-2137.384,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-08-30,4870.336,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-09-06,2993.982,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-09-13,3106.643,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-09-20,-19506.335,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-09-27,856.414,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-10-04,-5020.006,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-10-11,3315.016,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-10-18,579.248,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-10-25,5782.591,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-10-31,674.96,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-11-08,955.117,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-11-14,4270.142,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-11-22,530.395,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-11-29,4274.13,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-12-06,3996.964,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-12-13,-3113.303,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-12-20,-10801.298,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2024-12-27,1309.052,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-01-07,3240.241,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-01-14,932.186,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-01-21,-13424.143,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-01-28,-4230.645,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-02-04,11324.914,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-02-18,5226.265,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-03-18,981.039,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-03-25,5594.158,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-04-01,5756.669,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-04-08,322.022,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-04-15,2482.521,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-04-22,1183.43,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-04-29,2109.643,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-05-06,1073.76,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-05-13,4449.602,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-05-20,-3598.755,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-05-27,-890.655,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-06-03,9805.486,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-06-10,1962.087,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-06-17,266.19,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-06-24,-5238.66,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-07-01,2338.953,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-07-08,-1424.251,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-07-15,3084.709,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-07-22,3694.873,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-07-29,-480.428,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-08-05,129.601,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-08-12,-68.195,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-08-19,2894.282,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
2025-08-26,1761.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_9800.84.csv
