Date,Daily PnL,File Path,File Name
2024-10-18,541.362,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-10-25,-67.19200000000001,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-10-31,2832.468,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-11-08,3639.041,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-11-14,2736.756,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-11-22,-9358.984,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-11-29,2824.492,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-12-06,3453.599,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-12-13,2863.375,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-12-20,-6871.544,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2024-12-27,2794.582,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-01-07,2717.813,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-01-14,2719.807,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-01-21,-17932.628,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-01-28,3253.202,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-02-04,1346.938,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-02-11,2995.976,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-02-18,2823.495,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-02-25,2842.438,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-03-04,2868.36,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-03-11,2726.786,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-03-18,1591.203,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-03-25,2744.732,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-04-01,-3726.136,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-04-08,-6303.846,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-04-15,2938.15,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-04-22,2740.744,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-04-29,-1698.07,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-05-06,2363.878,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-05-13,2946.126,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-05-20,-990.955,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-05-27,2787.603,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-06-03,2744.732,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-06-10,2746.726,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-06-17,2857.393,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-06-24,-14920.619,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-07-01,2743.735,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-07-08,2713.825,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-07-15,1858.399,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-07-22,2485.512,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-07-29,-3640.881,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-08-05,2722.798,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-08-12,-4844.481,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-08-19,2731.771,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
2025-08-26,2774.642,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_2719.11.csv
