Date,Daily PnL,File Path,File Name
2024-04-12,-1708.1,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-04-19,4181.409,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-04-26,-600.788,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-05-03,-4431.245,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-05-10,620.125,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-05-17,5681.894,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-05-24,2999.964,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-06-07,874.36,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-06-14,2915.219,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-06-21,-6796.319,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-06-28,2492.491,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-07-05,-418.242,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-07-12,-5994.922,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-07-19,3094.679,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-07-26,-1782.322,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-08-02,5697.846,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-08-09,5030.853,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-08-16,-11419.146,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-08-23,4150.502,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-08-30,6601.128,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-09-06,9091.634,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-09-13,5673.918,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-09-20,-13559.548,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-09-27,2880.324,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-10-18,-8988.877,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-10-25,-8264.711,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-10-31,2717.813,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-11-08,7815.474,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-11-14,5078.709,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-11-22,-234.693,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-11-29,7797.528,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-12-06,7843.39,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-12-13,-18185.384,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2024-12-20,-6188.501,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-01-07,7781.576,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-01-14,4767.645,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-01-21,-15551.506,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-01-28,4727.765,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-02-04,10300.995,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-02-11,-2945.802,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-02-18,7444.59,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-02-25,4850.396,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-03-04,5025.868,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-03-11,218.334,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-03-18,2853.405,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-03-25,3724.783,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-04-01,-5955.805,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-04-08,-16668.848,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
2025-04-15,5157.472,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7801.11.csv
