Date,Daily PnL,File Path,File Name
2024-05-03,531.392,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-05-10,684.93,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-05-17,527.404,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-05-24,556.317,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-06-07,635.08,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-06-14,521.422,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-06-21,538.371,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-06-28,687.921,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-07-05,544.353,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-07-12,234.286,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-07-19,610.155,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-07-26,515.44,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-08-02,567.284,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-08-09,517.434,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-08-16,611.152,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-08-23,538.371,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-08-30,540.365,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-09-06,668.978,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-09-13,515.44,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-09-20,586.227,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-09-27,533.386,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-10-04,-13871.481,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-10-11,556.317,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-10-18,825.507,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-10-25,517.434,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-10-31,547.344,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-11-08,532.389,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-11-14,578.251,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-11-22,564.293,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-11-29,665.987,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-12-06,862.396,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-12-13,-12095.168,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-12-20,976.054,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2024-12-27,553.326,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-01-07,661.002,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-01-14,-156.459,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-01-21,632.089,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-01-28,650.035,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-02-04,588.221,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-02-11,515.44,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-02-18,748.738,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-02-25,549.338,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-03-04,550.335,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-03-11,536.377,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-03-18,664.99,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-03-25,644.053,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-04-01,-1799.373,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-04-08,568.281,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-04-15,573.266,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-04-22,528.401,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-04-29,665.987,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-05-06,514.443,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-05-13,681.939,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-05-20,537.374,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-05-27,614.143,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-06-03,623.116,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-06-10,551.332,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-06-17,548.341,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-06-24,738.768,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-07-01,518.431,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-07-08,559.308,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-07-15,515.44,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-07-22,555.32,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-07-29,713.843,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-08-05,552.329,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-08-12,-840.505,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-08-19,572.269,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
2025-08-26,571.272,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_518.63.csv
