Date,Daily PnL,File Path,File Name
2021-09-23,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-09-30,-252.72060808125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-07,2702.4902171887497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-14,1665.6282466875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-21,2085.5759264962503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-10-28,1293.9931318125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-03,1197.368001945,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-11,6143.83138093125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-18,2308.55699542125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-11-25,4456.60795939875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-02,1591.3012237125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-09,3679.89056931,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-16,2669.0430568499996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-23,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2021-12-30,3854.55907330125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-06,327.74183313750007,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-13,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-20,959.521528425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-01-27,788.5693755825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-03,-718.134324285,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-10,4906.286448397499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-17,4783.6468604887505,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-02-24,-4396.037837700001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-03,3326.8372101787504,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-10,-4876.58695930875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-17,6645.5387860125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-24,268.2802147575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-03-31,4003.2131192512497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-07,-1474.9045945350001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-13,4460.324310547499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-21,1803.13323919125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-04-28,-2780.3333107162503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-05,-1175.98033778625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-12,1041.2812536975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-19,-1770.0449999325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-05-26,-8490.1649997525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-02,2349.4368580574996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-16,-2946.8227701712503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-23,-2254.3779728925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-06-30,4047.8093330362503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-07,156.789680295,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-14,1111.8919255237502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-21,3007.23101138625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-07-28,2836.2788585437497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-04,2089.292277645,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-11,5512.05168564375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-18,1747.38797196,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-25,-6306.88277008125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-01,-93.79885132874999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-08,2397.74942299125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-15,4307.95391344875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-22,-2534.382972885,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-29,1204.8007042425002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-06,3003.5146602375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-13,1609.88297945625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-20,781.136673285,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-27,1104.45922322625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-03,5092.104005835001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-10,-237.58520267625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-15,-502.45479726375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-05,1334.87299444875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-12,2330.85510231375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-19,2739.65372867625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-02,1762.253376555,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-09,2713.6392706350002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-16,-279.20756754,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-23,1230.81516228375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-09,-1081.3840540049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-16,-3344.1271620525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-23,112.19346651,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-06,3932.602447425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-04,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-18,-1414.362972915,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-01,-252.72060808125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-22,-975.43621617,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-28,3211.6303245675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-06,3791.3811037725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-13,-2591.14074315375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-20,888.9108565987501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-27,-177.04358105625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-03,-3045.20290530375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-10,2769.38453786625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-24,-203.530540515,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-31,480.11223023625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-21,3040.678171725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-28,409.50155841,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-16,-570.5641215862499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-07,1870.02755986875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-14,-457.04858104875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-21,1888.6093156125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-18,3159.6014084850003,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-25,1360.8874524899998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-01,8975.690956278751,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-08,1137.9063835650002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-22,-1970.58912154875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-29,3356.56801936875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-07,4434.30985250625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-14,4668.4399748774995,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-25,2234.22997244625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-02,5541.782494833749,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-16,-10885.34290509375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-20,-2443.570540455,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-27,2096.7249799425003,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-04,3297.10640098875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-01,4118.4200048625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-08,1747.38797196,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-14,1483.5270403987502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-12,-12221.042432085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-19,2929.1876372625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-03,2223.080919,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-14,3876.85718019375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-28,1955.50363629,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-05,-948.9492567112501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-12,3237.64478260875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-02,2338.28780461125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-16,3126.15424814625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-30,4356.2664783825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-13,-797.59520266125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-13,2442.34563677625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-27,3482.92395842625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-17,2119.023086835,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-15,-5625.789526856251,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
