Date,Daily PnL,File Path,File Name
2022-04-13,-116.50195943625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-04-21,398.35250496375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-04-28,-1085.16790535625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-05-05,-7010.67912141375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-05-12,3835.9773175574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-05-19,3650.15976012,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-05-26,-1293.279729675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-06-02,3646.4434089712504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-06-09,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-06-16,-6745.80952682625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-06-23,-7616.0953376137495,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-06-30,3817.39556181375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-07-07,3646.4434089712504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-07-14,662.213436525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-07-21,3616.71259978125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-07-28,1438.93082661375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-08-04,-2655.466216125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-08-11,3144.73600389,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-08-18,3631.57800437625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-08-25,-7112.843107897499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-09-01,-2606.2761485587503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-09-08,3419.7459888975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-09-15,695.66059686375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-09-22,-1618.6909458825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-09-29,-729.48587833875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-10-06,3642.7270578225002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-10-13,4307.95391344875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-10-20,3809.9628595162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-10-27,1777.1187811500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-11-03,3207.91397341875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-11-10,3586.9817905912505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-11-17,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-11-24,-4834.964594444999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-12-01,3029.52911827875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-12-08,2810.2644005025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-12-15,-1622.47479723375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-12-22,3642.7270578225002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2022-12-29,-2227.8910134337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-01-05,-755.9728377975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-01-12,465.24682564125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-01-25,1453.79623120875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-02-02,3668.74151586375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-02-09,561.8719555087499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-02-16,2910.6058815187503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-02-23,3783.948401475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-03-02,2171.0520029175004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-03-09,-506.238648615,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-03-16,3709.6213785,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-03-23,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-03-29,-392.7231080775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-04-13,-313.26222970125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-04-20,457.81412334375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-04-27,569.30465780625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-05-04,-960.3008107649999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-05-11,2895.74047692375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-05-18,-2057.6177026275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-06-01,67.597252725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-06-15,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-06-22,-2882.4972972,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-06-28,929.790719235,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-07-06,2583.5669804287504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-07-13,-4785.774526878749,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-07-20,249.69845901375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-07-27,-5924.713783605,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-08-03,-911.11074319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-08-10,1457.5125823575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-08-17,3676.17421816125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-08-24,-1815.4512161475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-08-31,595.3191158475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-09-07,-4013.86885122375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-09-14,3691.03962275625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-09-21,3676.17421816125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-09-28,-1970.58912154875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-10-05,-911.11074319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-10-12,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-10-19,-1028.4101350875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-10-26,2468.3600948175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-11-02,684.5115434175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-11-09,2687.62481259375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-11-23,714.2423526075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-11-30,1227.098811135,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-12-07,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-12-14,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-12-21,468.96317679000003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2023-12-28,3624.14530207875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-01-04,3731.9194853925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-01-11,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-01-18,-1433.28222967125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-01-25,3694.755973905,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-02-01,3698.47232505375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-02-08,-2265.72952694625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-02-15,3750.50124113625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-02-22,-8649.086756505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-02-29,3679.89056931,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-03-07,3464.3422026825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-03-14,573.0210089550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-03-21,-1274.36047291875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-03-28,-8671.7898646125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-04-04,-5762.00817550125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-04-10,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-04-18,-12069.688378035,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-04-25,2026.1143081162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-05-02,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-05-09,-392.7231080775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-05-16,-11059.40006725125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-05-23,-4112.2489863562505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-06-13,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-06-20,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-07-04,3560.9673325500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-07-11,-2852.22648639,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-07-18,-8319.891688946249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-08-01,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-08-08,3668.74151586375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-08-14,3616.71259978125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-08-22,2754.5191332712498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-08-29,-8225.295405165001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-09-05,3616.71259978125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-09-12,-18392.503985973748,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-09-19,554.4392532112499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-09-26,3624.14530207875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-10-03,-2409.51587829375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-10-10,3612.9962486325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-10-17,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-10-24,3620.42895093,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-10-31,3694.755973905,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-11-07,3724.486783095,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-11-14,3616.71259978125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-11-21,3668.74151586375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-11-28,-4297.6577025675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-12-05,-8785.30540515,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-12-12,717.9587037562501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-12-19,3676.17421816125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2024-12-26,3612.9962486325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-01-02,-1312.19898643125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-01-09,2527.8217131975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-01-16,3635.294355525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-01-23,1401.7673151262497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-01-30,3620.42895093,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-02-06,3698.47232505375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-02-13,3620.42895093,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-02-20,3627.8616532275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-02-27,2211.93186555375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-03-06,1940.638231695,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-03-13,-5663.628040368751,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-03-20,-7143.1139187075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-03-27,3627.8616532275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-04-03,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-04-09,4241.05959277125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-04-17,-17427.621891405,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-05-08,-627.3218918550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
2025-05-15,-6730.674121421251,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_3645.79.csv
