Date,Daily PnL,File Path,File Name
2022-03-24,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-03-31,1201.08435309375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-04-07,1238.24786458125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-04-13,-116.50195943625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-04-21,398.35250496375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-04-28,-1085.16790535625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-05-05,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-05-12,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-05-19,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-05-26,-1293.279729675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-06-02,1271.69502492,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-06-09,1327.44029215125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-06-16,-6745.80952682625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-06-23,-7616.0953376137495,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-06-30,1234.5315134325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-07-07,1290.2767806637498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-07-14,1271.69502492,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-07-21,1305.14218525875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-07-28,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-08-04,-2655.466216125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-08-11,1219.6661088375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-08-18,1208.5170553912499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-08-25,-7112.843107897499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-09-01,-2606.2761485587503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-09-08,1267.97867377125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-09-15,695.66059686375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-09-22,1204.8007042425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-09-29,-729.48587833875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-10-06,1238.24786458125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-10-13,1264.2623226225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-10-20,1208.5170553912499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-10-27,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-11-03,1282.8440783662502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-11-10,1275.41137606875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-11-17,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-11-24,-4834.964594444999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-12-01,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-12-08,1279.1277272175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-12-15,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2022-12-29,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-01-05,-755.9728377975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-01-12,1364.6038036387502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-01-19,1267.97867377125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-01-25,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-02-02,1227.098811135,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-02-09,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-02-16,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-02-23,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-03-02,1223.38245998625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-03-09,-506.238648615,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-03-16,1275.41137606875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-03-23,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-03-29,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-04-06,1230.81516228375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-04-13,1241.96421573,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-04-20,457.81412334375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-04-27,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-05-04,-960.3008107649999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-05-11,1219.6661088375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-05-18,-2057.6177026275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-05-25,1189.9352996475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-06-01,1320.00758985375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-06-15,1204.8007042425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-06-22,-2882.4972972,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-06-28,929.790719235,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-07-06,1227.098811135,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-07-13,-4785.774526878749,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-07-20,249.69845901375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-07-27,-5924.713783605,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-08-03,-911.11074319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-08-10,1245.6805668787501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-08-17,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-08-24,-1815.4512161475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-08-31,1271.69502492,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-09-07,-4013.86885122375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-09-14,1256.829620325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-09-21,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-09-28,-1970.58912154875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-10-05,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-10-12,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-10-19,-1028.4101350875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-10-26,1201.08435309375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-11-02,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-11-09,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-11-23,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-11-30,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-12-07,1201.08435309375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-12-14,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-12-21,1256.829620325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2023-12-28,1230.81516228375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-01-04,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-01-11,1227.098811135,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-01-18,-1433.28222967125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-01-25,1223.38245998625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-02-01,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-02-08,1249.3969180274999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-02-15,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-02-22,1271.69502492,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-02-29,1189.9352996475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-03-07,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-03-14,1238.24786458125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-03-21,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-03-28,-8671.7898646125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-04-04,-5762.00817550125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-04-10,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-04-18,-12069.688378035,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-04-25,1234.5315134325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-05-02,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-05-09,1308.8585364075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-05-16,-11059.40006725125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-05-23,-4112.2489863562505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-06-13,1372.0365059362498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-06-20,1253.11326917625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-07-04,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-07-11,-2852.22648639,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-07-18,-8319.891688946249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-08-01,1234.5315134325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-08-08,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-08-14,1201.08435309375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-08-22,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-08-29,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-09-05,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-09-12,1379.46920823375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-09-19,1223.38245998625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-09-26,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-10-03,1279.1277272175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-10-10,1476.09433810125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-10-17,1223.38245998625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-10-24,1349.73839904375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-10-31,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-11-07,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-11-14,1256.829620325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-11-21,1267.97867377125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-11-28,1409.20001742375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-12-05,-8785.30540515,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-12-12,1595.01757486125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-12-19,1323.7239410025002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2024-12-26,1186.21894849875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-01-02,-1312.19898643125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-01-09,1271.69502492,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-01-16,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-01-23,1201.08435309375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-01-30,1271.69502492,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-02-06,1245.6805668787501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-02-13,1505.8251472912502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-02-20,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-02-27,1189.9352996475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-03-06,1219.6661088375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-03-13,-5663.628040368751,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-03-20,-7143.1139187075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-03-27,1189.9352996475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-04-03,1253.11326917625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-04-09,1490.95974269625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-04-17,1305.14218525875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-05-08,1182.50259735,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
2025-05-15,-6730.674121421251,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_1197.43.csv
