Date,Daily PnL,File Path,File Name
2021-10-14,3176.813937825963,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-10-21,-6208.4438036279425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-10-28,-464.30173597227196,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-11-03,805.2104118765101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-11-11,1473.840066388739,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-11-18,262.1796979908879,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-11-25,1610.5212664823991,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-12-02,3077.073602622481,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-12-09,3021.6623052872133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-12-16,1791.531504444273,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-12-23,2201.575104725253,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2021-12-30,3128.7908134687304,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-01-06,3054.9090836883743,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-01-13,3014.2741323091773,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-01-20,-658.4377501872747,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-01-27,3043.8268242213207,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-02-03,605.7297414695469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-02-10,125.49849789722778,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-02-17,-2234.365394991414,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-02-24,3291.330618985516,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-03-03,3029.0504782652492,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-03-10,3154.6494188918555,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-03-17,2652.2536563854296,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-03-24,3088.155862089535,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-03-31,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-04-07,-3258.3377052627034,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-04-13,-3616.157025580551,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-04-21,228.93291958972725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-04-28,-449.0753819161933,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-05-05,3043.8268242213207,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-05-12,3054.9090836883743,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-05-19,3099.2381215565883,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-05-26,-5344.348210945477,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-06-02,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-06-09,3025.3563917762317,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-06-16,-8012.76675927326,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-06-23,3084.4617756005173,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-06-30,3017.9682187981957,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-07-07,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-07-14,-1126.6481374116931,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-07-21,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-07-28,51.616768116871015,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-08-04,-8579.948447862189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-08-11,3036.4386512432848,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-08-18,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-08-25,3184.2021108039985,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-09-01,-502.36762111246856,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-09-08,3099.2381215565883,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-09-15,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-09-22,-654.631161673255,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-09-29,-1313.1709745986561,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-10-06,3058.603170177392,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-10-13,1544.027709680078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-10-20,3058.603170177392,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-10-27,1230.0303581135615,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-11-03,3010.58004582016,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-11-10,1233.7244446025795,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-11-17,1861.7191477356123,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-11-24,-5405.253627169793,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-12-01,3357.824175787837,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-12-08,3069.6854296444453,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-12-15,-1945.0646679259203,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-12-22,823.6808443215992,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2022-12-29,535.542098178208,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-01-05,-1632.9244097763078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-01-12,1828.4723693344513,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-01-19,3091.8499485785524,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-01-25,-3665.642676262807,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-02-02,3014.2741323091773,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-02-09,2282.845007483646,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-02-16,1396.2642501193643,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-02-23,-353.9106690657017,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-03-02,3043.8268242213207,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-03-09,-76.02970754226648,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-03-16,-4613.483216253702,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-03-23,1603.1330935043632,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-03-29,-7978.507462647084,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-04-06,1983.6240018732005,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-04-13,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-04-20,2925.61605657275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-04-27,561.4007036013328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-05-04,276.9560439469592,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-05-11,3158.343505380874,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-05-18,-1042.9031901032604,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-05-25,3139.873072935783,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-06-01,3372.6005217439083,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-06-08,-1591.0519361220915,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-06-15,195.68614118856675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-06-22,-4480.2526182630145,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-06-28,735.0227685851712,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-07-06,1052.7142066407052,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-07-13,1636.379871905524,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-07-20,-1773.7681847950355,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-07-27,-2565.538595711125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-08-03,-72.22311902824683,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-08-10,3040.132737732303,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-08-17,1226.3362716245438,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-08-24,-1423.5620415052265,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-08-31,206.76840065562024,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-09-07,-2531.2792990849484,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-09-14,-380.5567886638394,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-09-21,2175.716499302129,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-09-28,-2283.8510456736703,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-10-05,-921.0923576546314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-10-12,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-10-19,-3319.243121487018,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-10-26,2319.785872373824,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-11-02,55.31085460588885,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-11-09,3084.4617756005173,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-11-16,-10114.003619012114,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-11-23,-2074.4886774025886,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-11-30,-1187.5535536360078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-12-07,3021.6623052872133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-12-14,3099.2381215565883,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-12-21,3402.153213656051,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2023-12-28,3117.708554001677,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-01-04,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-01-11,-1568.212405037974,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-01-18,1278.0534824707934,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-01-25,3017.9682187981957,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-02-01,3069.6854296444453,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-02-08,-738.3761089816875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-02-15,3021.6623052872133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-02-22,3176.813937825963,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-02-29,3025.3563917762317,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-03-07,3021.6623052872133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-03-14,3139.873072935783,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-03-21,1939.2949640049867,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-03-28,-7217.189759843151,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-04-04,-12561.640033526754,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-04-10,3021.6623052872133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-04-18,-15085.408218321792,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-04-25,-2101.134797000726,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-05-02,3176.813937825963,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-05-09,3712.456478733549,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-05-16,-21411.958328622462,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-05-23,-1918.4185483277827,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-06-13,3017.9682187981957,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-06-20,3158.343505380874,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-06-27,1374.0997311852573,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-07-04,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-07-11,2245.9041425934674,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-07-18,-10749.703900853396,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-07-25,3017.9682187981957,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-08-01,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-08-08,3036.4386512432848,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-08-14,3054.9090836883743,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-08-22,3051.2149971993563,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-08-29,3106.6262945346234,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-09-05,3143.5671594248024,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-09-12,-18545.59717756566,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-09-19,-60.803353486187845,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-09-26,1824.7782828454333,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-10-03,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-10-10,3147.2612459138195,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-10-17,2607.9246185172155,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-10-24,3243.307494628284,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-10-31,3029.0504782652492,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-11-07,-981.9977738789458,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-11-14,3317.1892244086403,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-11-21,3032.744564754267,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-11-28,-9295.587088497887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-12-05,-7331.387415263741,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-12-12,210.46248714463806,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-12-19,3150.955332402838,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2024-12-26,971.444303882313,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-01-02,-11450.116187433016,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-01-09,934.5034389921344,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-01-16,3003.1918728421247,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-01-23,1100.7373309979375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-01-30,3147.2612459138195,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-02-06,3036.4386512432848,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-02-13,3206.3666297381055,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-02-20,3102.932208045606,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-02-27,3025.3563917762317,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-03-06,-5523.257871104402,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-03-13,-5477.578808936166,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-03-20,3110.320381023642,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-03-27,2999.4977863531067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-04-03,3006.8859593311417,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-04-09,3051.2149971993563,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
2025-04-17,-17365.554738219565,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_3054.28.csv
