Date,Daily PnL,File Path,File Name
2025-04-09,354.53186021633377,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-04-17,-7.749999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-05-08,-350.1040805516821,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-05-15,-56.996764972168194,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-05-22,-574.6928028788421,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-05-29,107.02806545213859,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-06-05,73.78128705097804,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-06-12,-121.70876971050244,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-06-19,380.3904656394586,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-06-26,-662.2443387012944,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-07-03,254.7915250128522,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-07-10,191.99205469954887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-07-17,180.90979523249538,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-07-24,62.69902758392453,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-07-31,-125.51535822452206,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-08-07,-83.64288457030582,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-08-14,395.16681159553,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-08-21,99.63989247410292,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
2025-08-28,99.63989247410292,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_-22499.01.csv
