Date,Daily PnL,File Path,File Name
2021-12-16,1791.531504444273,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2021-12-23,2201.575104725253,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2021-12-30,5758.980393649432,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-01-06,4192.687722305867,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-01-13,6553.208988788268,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-01-20,-658.4377501872747,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-01-27,3583.163451617925,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-02-03,605.7297414695469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-02-10,125.49849789722778,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-02-17,-2234.365394991414,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-02-24,2811.0993754131964,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-03-03,1773.0610719991837,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-03-10,2600.5364455391796,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-03-17,2652.2536563854296,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-03-24,9630.38303414013,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-03-31,5023.857182334882,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-04-07,-3258.3377052627034,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-04-13,-3616.157025580551,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-04-21,228.93291958972725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-04-28,-449.0753819161933,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-05-05,916.0330065470453,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-05-12,916.0330065470453,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-05-19,1883.883666669719,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-05-26,-5344.348210945477,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-06-02,3132.484899957749,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-06-09,1806.3078504003445,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-06-16,-8012.76675927326,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-06-23,-10867.708144788005,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-06-30,6667.72566994782,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-07-07,6028.648707347734,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-07-14,-1126.6481374116931,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-07-21,1366.711558207221,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-07-28,51.616768116871015,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-08-04,-8579.948447862189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-08-11,6386.975096782466,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-08-18,2087.0584235657007,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-08-25,-7045.893276712266,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-09-01,-502.36762111246856,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-09-08,6686.196102392909,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-09-15,897.562574101956,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-09-22,-654.631161673255,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-09-29,-1313.1709745986561,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-10-06,4063.394695190245,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-10-13,1544.027709680078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-10-20,1026.8556012175807,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-10-27,1230.0303581135615,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-11-03,7809.198395054332,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-11-10,1233.7244446025795,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-11-17,1861.7191477356123,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-11-24,-5405.253627169793,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-12-01,2707.664953720697,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-12-08,4004.2893113659584,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-12-15,-1945.0646679259203,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-12-22,823.6808443215992,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2022-12-29,535.542098178208,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-01-05,-1632.9244097763078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-01-12,1828.4723693344513,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-01-19,5415.430350170773,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-01-25,-3665.642676262807,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-02-02,9582.359909782896,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-02-09,2282.845007483646,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-02-16,1396.2642501193643,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-02-23,-353.9106690657017,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-03-02,2995.8036998640887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-03-09,-76.02970754226648,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-03-16,-4613.483216253702,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-03-23,1603.1330935043632,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-03-29,-7978.507462647084,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-04-06,1983.6240018732005,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-04-13,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-04-20,2925.61605657275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-04-27,561.4007036013328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-05-04,276.9560439469592,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-05-11,4129.8882519925655,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-05-18,-1042.9031901032604,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-05-25,180.90979523249538,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-06-01,2607.9246185172155,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-06-08,-1591.0519361220915,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-06-15,195.68614118856675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-06-22,-4480.2526182630145,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-06-28,735.0227685851712,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-07-06,1052.7142066407052,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-07-13,1636.379871905524,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-07-20,-1773.7681847950355,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-07-27,-2565.538595711125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-08-03,-72.22311902824683,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-08-10,2703.970867231679,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-08-17,1226.3362716245438,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-08-24,-1423.5620415052265,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-08-31,206.76840065562024,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-09-07,-2531.2792990849484,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-09-14,-380.5567886638394,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-09-21,2175.716499302129,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-09-28,-2283.8510456736703,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-10-05,-921.0923576546314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-10-12,3686.5978733104243,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-10-19,-3319.243121487018,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-10-26,2319.785872373824,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-11-02,55.31085460588885,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-11-09,1359.3233852291858,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-11-16,-10114.003619012114,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-11-23,-2074.4886774025886,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-11-30,-1187.5535536360078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-12-07,5921.520199166217,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-12-14,3206.3666297381055,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-12-21,2024.2589532523966,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2023-12-28,6017.566447880682,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-01-04,3823.279073404084,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-01-11,-1568.212405037974,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-01-18,1278.0534824707934,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-01-25,5267.66689061006,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-02-01,15001.584789172064,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-02-08,-738.3761089816875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-02-15,3878.6903707393517,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-02-22,816.2926713435637,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-02-29,9733.817455832628,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-03-07,7295.720373080852,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-03-14,191.99205469954887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-03-21,1939.2949640049867,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-03-28,-7217.189759843151,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-04-04,-12561.640033526754,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-04-10,6760.077832173266,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-04-18,-15085.408218321792,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-04-25,-2101.134797000726,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-05-02,9456.760969156292,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-05-09,-1046.70977861728,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-05-16,-21411.958328622462,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-05-23,-1918.4185483277827,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-06-13,7406.542967751387,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-06-20,7388.072535306299,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-06-27,1374.0997311852573,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-07-04,3099.2381215565883,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-07-11,2245.9041425934674,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-07-18,-10749.703900853396,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-07-25,2389.973515665163,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-08-01,5903.0497667211275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-08-08,7620.799984114423,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-08-14,7654.046762515583,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-08-22,4266.569452086225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-08-29,-9512.562633797008,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-09-05,4499.296900894349,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-09-12,-18545.59717756566,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-09-19,-60.803353486187845,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-09-26,1824.7782828454333,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-10-03,-3212.6586430944676,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-10-10,5485.617993462112,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-10-17,2607.9246185172155,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-10-24,7598.635465180316,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-10-31,2615.312791495251,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-11-07,-981.9977738789458,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-11-14,6508.8799509200535,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-11-21,10398.753023855836,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-11-28,-9295.587088497887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-12-05,-7331.387415263741,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-12-12,210.46248714463806,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-12-19,6627.090718568625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2024-12-26,971.444303882313,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-01-02,-11450.116187433016,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-01-09,934.5034389921344,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-01-16,3054.9090836883743,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-01-23,1100.7373309979375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-01-30,15755.178432931705,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-02-06,2120.30520196686,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-02-13,321.28508181517327,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-02-20,5832.862123429789,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-02-27,5082.962566159167,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-03-06,-5523.257871104402,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-03-13,-5477.578808936166,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-03-20,2120.30520196686,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-03-27,3886.0785437173877,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-04-03,7173.815518943264,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-04-09,13457.456636762605,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
2025-04-17,-17365.554738219565,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_15830.92.csv
