Date,Daily PnL,File Path,File Name
2022-04-28,535.542098178208,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-05-05,520.7657522221365,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-05-12,557.7066171123149,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-05-19,502.2953197770474,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-05-26,494.90714679901157,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-06-02,494.90714679901157,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-06-09,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-06-16,-8012.76675927326,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-06-23,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-06-30,498.6012332880295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-07-07,539.2361846672258,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-07-14,675.9173847608857,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-07-21,727.6345956071356,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-07-28,712.858249651064,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-08-04,483.8248873319581,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-08-11,520.7657522221365,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-08-18,531.8480116891901,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-08-25,624.2001739146359,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-09-01,868.0098821898133,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-09-08,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-09-15,605.7297414695469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-09-22,579.871136046422,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-09-29,505.98940626606515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-10-06,520.7657522221365,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-10-13,627.8942604036539,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-10-20,576.1770495574042,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-10-27,483.8248873319581,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-11-03,561.4007036013328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-11-10,509.68349275508314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-11-17,542.9302711562436,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-11-24,-5405.253627169793,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-12-01,502.2953197770474,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-12-08,524.4598387111544,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-12-15,605.7297414695469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-12-22,483.8248873319581,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2022-12-29,535.542098178208,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-01-05,-1632.9244097763078,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-01-12,502.2953197770474,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-01-19,487.51897382097593,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-01-25,-3665.642676262807,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-02-02,982.5265633493665,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-02-09,672.223298271868,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-02-16,513.377579244101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-02-23,554.0125306232969,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-03-02,509.68349275508314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-03-09,498.6012332880295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-03-16,487.51897382097593,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-03-23,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-03-29,498.6012332880295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-04-06,590.9533955134755,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-04-13,557.7066171123149,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-04-20,513.377579244101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-04-27,561.4007036013328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-05-04,505.98940626606515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-05-11,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-05-18,557.7066171123149,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-05-25,550.3184441342792,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-06-01,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-06-08,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-06-15,583.5652225354397,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-06-22,-4480.2526182630145,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-06-28,554.0125306232969,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-07-06,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-07-13,557.7066171123149,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-07-20,513.377579244101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-07-27,-2565.538595711125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-08-03,561.4007036013328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-08-10,524.4598387111544,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-08-17,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-08-24,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-08-31,206.76840065562024,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-09-07,513.377579244101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-09-14,-380.5567886638394,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-09-21,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-09-28,1034.2437741956162,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-10-05,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-10-12,505.98940626606515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-10-19,668.52921178285,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-10-26,483.8248873319581,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-11-02,531.8480116891901,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-11-09,705.4700766730285,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-11-16,-10114.003619012114,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-11-23,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-11-30,550.3184441342792,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-12-07,502.2953197770474,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-12-14,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-12-21,587.2593090244576,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2023-12-28,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-01-04,498.6012332880295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-01-11,620.5060874256181,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-01-18,498.6012332880295,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-01-25,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-02-01,875.398055167849,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-02-08,520.7657522221365,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-02-15,565.0947900903507,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-02-22,816.2926713435637,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-02-29,502.2953197770474,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-03-07,539.2361846672258,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-03-14,609.4238279585649,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-03-21,565.0947900903507,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-03-28,-7217.189759843151,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-04-04,-12561.640033526754,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-04-10,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-04-18,-15085.408218321792,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-04-25,-2101.134797000726,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-05-02,491.2130603099938,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-05-09,605.7297414695469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-05-16,-21411.958328622462,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-05-23,-1918.4185483277827,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-06-13,598.3415684915111,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-06-20,675.9173847608857,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-06-27,554.0125306232969,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-07-04,565.0947900903507,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-07-11,561.4007036013328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-07-18,-10749.703900853396,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-07-25,513.377579244101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-08-01,568.7888765793683,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-08-08,1137.6781958881159,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-08-14,672.223298271868,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-08-22,550.3184441342792,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-08-29,494.90714679901157,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-09-05,723.9405091181176,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-09-12,683.3055577389214,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-09-19,650.0587793377609,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-09-26,675.9173847608857,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-10-03,1122.9018499320443,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-10-10,646.364692848743,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-10-17,487.51897382097593,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-10-24,716.552336140082,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-10-31,672.223298271868,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-11-07,579.871136046422,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-11-14,790.4340659204388,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-11-21,1019.4674282395442,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-11-28,609.4238279585649,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-12-05,-7331.387415263741,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-12-12,210.46248714463806,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-12-19,1307.6061743829362,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2024-12-26,524.4598387111544,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-01-02,-11450.116187433016,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-01-09,565.0947900903507,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-01-16,605.7297414695469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-01-23,505.98940626606515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-01-30,602.035654980529,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-02-06,594.6474820024933,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-02-13,546.6243576452614,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-02-20,598.3415684915111,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-02-27,590.9533955134755,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-03-06,627.8942604036539,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-03-13,513.377579244101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-03-20,653.7528658267787,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-03-27,723.9405091181176,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-04-03,709.1641631620463,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-04-09,686.9996442279393,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-04-17,838.4571902776706,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-05-08,542.9302711562436,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-05-15,679.6114712499036,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-05-22,546.6243576452614,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-05-29,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
2025-06-05,517.0716657331186,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_09,30.csv",pnl_threshold_498.95.csv
