Date,Daily PnL,File Path,File Name
2021-12-23,3262.733869213961,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2021-12-30,846.9421030759162,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-01-06,3410.9419530261107,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-01-13,465.30628725963,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-01-20,2180.814857385267,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-01-27,-2589.7785566673,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-02-03,320.80340554278376,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-02-10,1095.1906434612674,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-02-17,-373.38005996991,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-02-24,-5986.485156914156,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-03-03,4848.560366003967,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-03-10,-1914.2324395232324,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-03-17,6215.7799391710505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-03-24,4555.849400474971,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-03-31,2562.450673201553,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-04-07,-3720.7490224478174,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-04-13,3963.01706522637,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-04-21,650.5663920248174,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-04-28,869.1733156477388,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-05-05,-2103.99258478842,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-05-12,-570.730611045705,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-05-19,2529.1038543438185,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-06-02,4311.306062184923,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-06-09,-3007.2508762507123,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-06-16,-1045.1309742086737,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-06-23,-10908.863325093118,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-06-30,7193.95329233124,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-07-07,-1967.365280197485,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-07-14,309.68779925687255,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-07-21,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-07-28,3255.323465023354,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-08-04,-1682.7250622997037,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-08-11,4040.826309227749,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-08-18,-73.55903045091374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-08-25,-3819.4242979857154,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-09-01,7323.635365666871,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-09-08,1169.2946853673425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-09-15,-5565.217634425441,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-09-22,-942.6604957654725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-09-29,5000.47365191142,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-10-06,165.18491754002628,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-10-13,1380.4912047996563,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-10-20,646.8611899295138,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-10-27,1847.346668807929,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-11-03,935.8669533632062,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-11-10,1206.34670632038,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-11-17,-566.9354081404011,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-11-24,-5045.274836398826,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-12-01,83.67047144334374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-12-08,2358.6645579598467,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-12-15,-1974.9556860080925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-12-22,465.30628725963,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2022-12-29,-3136.28777503104,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-01-05,1910.3351044280926,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-01-12,-790.8523795533225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-01-19,3407.2367509308074,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-01-25,3299.785890166999,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-02-02,3292.3754859763912,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-02-09,-456.8745238865925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-02-16,2929.2656806366235,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-02-23,-764.2859592161963,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-03-02,1143.3582707002163,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-03-16,-695.9723069207287,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-03-23,-327.83762510626497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-03-29,-377.1752628752138,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-04-06,-1022.3597567768512,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-04-13,-20.650000000000002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-04-20,2377.190568436365,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-04-27,-1041.33577130337,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-05-04,-1644.7730332466667,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-05-11,2421.65299358001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-05-18,-999.5885393450287,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-06-01,50.323652585610006,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-06-08,-4650.573734247238,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-06-15,-153.2582914622925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-06-22,-1565.0737722352876,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-06-28,4218.676009802329,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-07-06,1269.3351419405437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-07-13,-4790.9962417434745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-07-20,1324.9131733701,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-07-27,-1003.3837422503325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-08-03,3114.5257854018114,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-08-10,2662.491129774754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-08-17,2191.930463671177,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-08-24,-153.2582914622925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-08-31,1169.2946853673425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-09-07,-2935.1420210499414,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-09-14,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-09-21,1906.6299023327883,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-09-28,-897.1180609018276,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-10-12,1888.10389185627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-10-19,-1272.8431485268986,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-10-26,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-11-09,-817.4187998904487,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-11-16,-1117.239829409445,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-11-23,683.9132108825513,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-11-30,-1925.6180482391437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-12-14,1158.1790790814314,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-12-21,2284.560516053771,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2023-12-28,2354.959355864543,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-01-04,1665.7917661380452,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-01-11,-1121.0350323147488,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-01-18,2795.878405205689,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-01-25,154.069311254115,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-02-01,4733.69910104955,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-02-08,-912.2988725230424,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-02-15,-718.7435243525513,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-02-22,-7466.614289982618,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-02-29,1936.2715190952188,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-03-07,3344.2483153106436,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-03-14,5070.872491722192,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-03-21,3199.7454335937973,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-03-28,-20123.615979170627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-04-04,4589.196219332704,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-04-10,2043.7223798590278,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-04-18,-9508.433453036036,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-04-25,3403.531548835504,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-05-02,4978.242439339598,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-05-09,1773.2426269018538,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-05-16,-4939.009155050321,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-05-23,2958.9072973990537,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-06-13,3855.5662044625615,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-06-20,-449.28411807598496,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-06-27,3292.3754859763912,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-07-04,-130.48707403046998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-07-11,3707.3581206504114,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-07-25,4103.814744847912,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-08-01,3640.664482934944,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-08-08,3540.6240263617424,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-08-14,739.4912423121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-08-22,998.85538898337,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-09-05,350.44502230521374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-09-12,-10115.665917884637,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-09-19,4214.970807707025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-09-26,1999.2599547153825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-10-03,-149.46308855698874,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-10-10,2084.4796029073686,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-10-17,287.45658668505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-10-24,1980.7339442388636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-10-31,3236.797454546835,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-11-14,1973.3235400482563,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-11-21,2725.4795653949177,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-11-28,5115.334916865837,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-12-05,231.87855525549375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-12-12,4114.930351133824,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-12-19,2932.9708827319273,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2024-12-26,2325.3177391021127,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-01-02,1625.0345430897037,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-01-09,2321.612537006809,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-01-16,1484.2368634681613,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-01-23,-350.60884253808746,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-01-30,8016.508157488673,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-02-06,3359.0691236918587,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-02-13,-305.0664076744425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-02-20,2614.323502535805,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-02-27,1210.0519084156838,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-03-06,-494.82655293963,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-03-13,-198.80072632593752,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-03-20,87.3756735386475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-03-27,1969.6183379529525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-04-09,1754.716616425335,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
2025-04-17,-2802.3099193643097,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_8030.33.csv
