Date,Daily PnL,File Path,File Name
2021-10-14,583.8727543093501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-10-21,1021.0866015551925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-10-28,-5348.891068823125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-11-03,-783.261973742715,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-11-11,2647.670321393539,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-11-18,2606.913098345198,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-11-25,3255.323465023354,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-12-02,-1880.0756133754987,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-12-09,2662.491129774754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-12-16,-221.57194375776,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-12-23,2866.2772450164603,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2021-12-30,846.9421030759162,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-01-06,2592.0922899639822,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-01-13,2606.913098345198,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-01-20,2180.814857385267,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-01-27,-2589.7785566673,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-02-03,320.80340554278376,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-02-10,1095.1906434612674,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-02-17,-373.38005996991,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-02-24,2777.3523947291696,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-03-03,3985.2482777981927,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-03-10,-1914.2324395232324,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-03-17,2677.3119381559686,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-03-24,2573.5662794874643,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-03-31,2669.901533965361,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-04-07,-3720.7490224478174,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-04-13,2795.878405205689,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-04-21,650.5663920248174,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-04-28,869.1733156477388,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-05-05,-2103.99258478842,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-05-12,-570.730611045705,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-05-19,3366.4795278824663,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-06-02,2669.901533965361,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-06-09,-3007.2508762507123,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-06-16,-1045.1309742086737,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-06-23,-10908.863325093118,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-06-30,2632.849513012324,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-07-07,-1967.365280197485,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-07-14,309.68779925687255,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-07-21,2710.6587570137026,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-07-28,3559.1500368382617,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-08-04,-1682.7250622997037,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-08-11,2577.2714815827676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-08-18,-73.55903045091374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-08-25,-3819.4242979857154,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-09-01,2658.78592767945,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-09-08,1169.2946853673425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-09-15,-5565.217634425441,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-09-22,-942.6604957654725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-09-29,3029.306137209825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-10-06,165.18491754002628,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-10-13,1380.4912047996563,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-10-20,2695.8379486324875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-10-27,2744.005575871436,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-11-03,935.8669533632062,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-11-10,1206.34670632038,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-11-17,-566.9354081404011,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-11-24,-5045.274836398826,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-12-01,83.67047144334374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-12-08,2358.6645579598467,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-12-15,-1974.9556860080925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-12-22,465.30628725963,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2022-12-29,-3136.28777503104,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-01-05,2588.3870878686785,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-01-12,-790.8523795533225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-01-19,2584.681885773375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-01-25,2647.670321393539,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-02-02,2699.5431507277913,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-02-09,-456.8745238865925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-02-16,2651.3755234888426,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-02-23,2973.7281057802693,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-03-02,1143.3582707002163,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-03-16,-695.9723069207287,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-03-23,-327.83762510626497,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-03-29,-377.1752628752138,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-04-06,-1022.3597567768512,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-04-13,-20.650000000000002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-04-20,2599.5026941545902,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-04-27,-1041.33577130337,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-05-04,-1644.7730332466667,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-05-11,2421.65299358001,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-05-18,-999.5885393450287,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-06-01,50.323652585610006,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-06-08,-4650.573734247238,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-06-15,-153.2582914622925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-06-22,-1565.0737722352876,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-06-28,2643.9651192982355,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-07-06,1269.3351419405437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-07-13,-4790.9962417434745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-07-20,1324.9131733701,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-07-27,-1003.3837422503325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-08-03,2603.2078962498936,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-08-10,2595.7974920592865,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-08-17,2191.930463671177,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-08-24,-153.2582914622925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-08-31,1169.2946853673425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-09-07,-2935.1420210499414,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-09-14,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-09-21,1906.6299023327883,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-09-28,-897.1180609018276,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-10-12,1888.10389185627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-10-19,-1272.8431485268986,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-10-26,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-11-09,-817.4187998904487,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-11-16,-1117.239829409445,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-11-23,683.9132108825513,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-11-30,-1925.6180482391437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-12-14,1158.1790790814314,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-12-21,2284.560516053771,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2023-12-28,3088.589370734685,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-01-04,1665.7917661380452,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-01-11,-1121.0350323147488,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-01-18,2610.618300440501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-01-25,2621.7339067264124,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-02-01,2595.7974920592865,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-02-08,-912.2988725230424,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-02-15,-718.7435243525513,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-02-22,-7466.614289982618,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-02-29,1936.2715190952188,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-03-07,2580.976683678071,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-03-14,2584.681885773375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-03-21,2610.618300440501,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-03-28,-20123.615979170627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-04-04,2651.3755234888426,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-04-10,2043.7223798590278,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-04-18,-9508.433453036036,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-04-25,2662.491129774754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-05-02,3118.2309874971147,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-05-09,2773.6471926338663,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-05-16,2662.491129774754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-05-23,2614.323502535805,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-06-13,2732.8899695855253,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-06-20,-449.28411807598496,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-06-27,2688.42754444188,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-07-04,-130.48707403046998,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-07-11,2603.2078962498936,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-07-25,2640.2599172029313,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-08-01,2721.774363299614,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-08-08,2618.0287046311087,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-08-14,739.4912423121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-08-22,998.85538898337,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-09-05,350.44502230521374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-09-12,2599.5026941545902,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-09-19,2580.976683678071,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-09-26,1999.2599547153825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-10-03,-149.46308855698874,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-10-10,2084.4796029073686,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-10-17,287.45658668505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-10-24,1980.7339442388636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-10-31,2584.681885773375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-11-14,1973.3235400482563,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-11-21,2580.976683678071,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-11-28,3522.098015885224,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-12-05,5004.178854006725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-12-12,2577.2714815827676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-12-19,2599.5026941545902,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2024-12-26,2325.3177391021127,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-01-02,2973.7281057802693,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-01-09,2321.612537006809,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-01-16,1484.2368634681613,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-01-23,-350.60884253808746,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-01-30,2777.3523947291696,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-02-06,2766.236788443259,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-02-13,-305.0664076744425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-02-20,2573.5662794874643,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-02-27,1210.0519084156838,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-03-06,2662.491129774754,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-03-13,-198.80072632593752,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-03-20,87.3756735386475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-03-27,1969.6183379529525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-04-09,1754.716616425335,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
2025-04-17,-2802.3099193643097,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_2612.57.csv
