Date,Daily PnL,File Path,File Name
2022-12-01,83.67047144334374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2022-12-08,924.751347077295,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2022-12-15,828.4160925993974,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2022-12-22,465.30628725963,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2022-12-29,-3136.28777503104,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-01-05,1065.5490266988375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-01-12,-790.8523795533225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-01-19,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-01-25,821.0056884087901,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-02-02,943.2773575538138,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-02-09,-456.8745238865925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-02-16,854.3525072665238,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-02-23,876.5837198383463,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-03-02,850.64730517122,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-03-16,843.2369009806125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-03-23,817.3004863134863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-03-29,-377.1752628752138,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-04-06,-1022.3597567768512,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-04-13,1002.5605910786737,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-04-20,891.4045282195613,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-04-27,998.85538898337,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-05-04,891.4045282195613,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-05-11,876.5837198383463,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-05-18,809.8900821228788,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-06-01,898.8149324101687,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-06-08,-4650.573734247238,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-06-15,-153.2582914622925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-06-22,-1565.0737722352876,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-06-28,821.0056884087901,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-07-06,854.3525072665238,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-07-13,-4790.9962417434745,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-07-20,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-07-27,795.0692737416638,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-08-03,928.4565491725988,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-08-10,1047.0230162223188,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-08-17,798.7744758369676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-08-24,887.6993261242576,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-08-31,806.184880027575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-09-07,-2935.1420210499414,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-09-14,795.0692737416638,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-09-21,972.9189743162437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-09-28,-897.1180609018276,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-10-05,809.8900821228788,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-10-12,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-10-19,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-10-26,817.3004863134863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-11-02,798.7744758369676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-11-09,-817.4187998904487,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-11-16,798.7744758369676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-11-23,832.1212946947012,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-11-30,-1925.6180482391437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-12-07,817.3004863134863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-12-14,846.9421030759162,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-12-21,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2023-12-28,817.3004863134863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-01-04,839.5316988853089,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-01-11,-1121.0350323147488,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-01-18,821.0056884087901,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-01-25,861.7629114571313,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-02-01,939.57215545851,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-02-08,828.4160925993974,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-02-15,821.0056884087901,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-02-22,-7466.614289982618,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-02-29,824.7108905040938,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-03-07,802.4796779322712,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-03-14,846.9421030759162,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-03-21,965.5085701256362,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-03-28,-20123.615979170627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-04-04,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-04-10,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-04-18,-9508.433453036036,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-04-25,858.0577093618274,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-05-02,806.184880027575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-05-09,832.1212946947012,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-05-16,972.9189743162437,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-05-23,795.0692737416638,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-06-13,817.3004863134863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-06-20,-449.28411807598496,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-06-27,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-07-04,846.9421030759162,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-07-11,1024.7918036504957,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-07-25,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-08-01,821.0056884087901,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-08-08,1254.5143335593286,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-08-14,898.8149324101687,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-08-22,891.4045282195613,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-09-05,795.0692737416638,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-09-12,887.6993261242576,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-09-19,858.0577093618274,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-09-26,809.8900821228788,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-10-03,-149.46308855698874,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-10-10,809.8900821228788,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-10-17,287.45658668505,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-10-24,806.184880027575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-10-31,1039.6126120317113,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-11-07,832.1212946947012,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-11-14,961.8033680303325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-11-21,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-11-28,1113.7166539377863,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-12-05,798.7744758369676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-12-12,902.5201345054725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-12-19,843.2369009806125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2024-12-26,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-01-02,1121.1270581283936,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-01-09,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-01-16,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-01-23,-350.60884253808746,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-01-30,980.3293785068513,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-02-06,832.1212946947012,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-02-13,-305.0664076744425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-02-20,802.4796779322712,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-02-27,902.5201345054725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-03-06,906.2253366007762,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-03-13,-198.80072632593752,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-03-20,87.3756735386475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-03-27,813.5952842181825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-04-03,809.8900821228788,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-04-09,791.36407164636,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-04-17,-2802.3099193643097,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-05-15,-6980.82831810374,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-05-22,854.3525072665238,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
2025-05-29,798.7744758369676,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_13,00.csv",pnl_threshold_806.64.csv
