Date,Daily PnL,File Path,File Name
2024-07-19,-99.288,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-08-02,1264.187,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-08-09,2782.618,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-08-16,2761.681,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-09-06,2760.684,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-09-13,1702.867,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-09-20,-3902.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-09-27,2890.294,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-10-04,1557.305,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-10-11,913.243,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-10-18,2167.469,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-10-25,916.234,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-11-08,1399.779,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-11-14,1767.672,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-11-22,2949.117,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-12-06,2827.483,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-12-13,3031.868,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-12-20,2761.681,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-01-07,459.608,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-01-21,2868.36,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-01-28,-7571.638,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-02-04,2866.366,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-02-18,2944.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-03-04,1734.771,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-03-18,-1159.459,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-03-25,-847.526,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-04-01,2843.435,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-04-08,3159.484,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-04-22,882.336,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-04-29,1280.139,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-05-13,3157.49,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-05-20,2790.594,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-05-27,2753.705,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-06-03,2848.42,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-06-10,1707.852,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-06-24,-6650.884,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-07-01,1218.325,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-07-08,-1122.348,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-07-15,1419.719,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-07-22,274.166,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-07-29,322.022,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-08-05,429.698,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-08-12,-2031.066,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-08-19,2752.708,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
2025-08-26,2161.487,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2762.21.csv
