Date,Daily PnL,File Path,File Name
2024-02-23,-45.126,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-03-01,3054.799,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-03-07,2455.602,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-03-15,2496.479,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-03-22,-2166.471,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-03-28,-6906.649,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-04-05,2670.954,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-04-12,2659.987,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-04-19,837.471,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-04-26,-2360.05,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-05-03,3979.018,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-05-10,602.179,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-05-17,3028.877,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-05-24,2955.099,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-06-07,4169.445,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-06-14,3588.194,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-06-21,22.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-06-28,-3145.399,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-07-05,-7771.235,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-07-12,5763.648,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-07-19,1235.274,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-07-26,-1300.882,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-08-02,870.372,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-08-09,2327.986,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-08-16,-410.218,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-08-23,2129.583,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-08-30,2741.741,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-09-06,3129.574,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-09-13,1013.94,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-09-20,4477.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-09-27,4457.578,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-10-18,4517.398,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-10-25,3333.959,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-10-31,2969.057,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-11-14,2161.487,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-11-22,-5277.777,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-11-29,3428.674,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-12-06,1403.767,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-12-13,6948.084,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2024-12-20,-2913.706,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-01-07,2462.581,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-01-14,2446.629,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-01-21,7033.826,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-01-28,-7548.569,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-02-04,5794.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-02-11,-3299.861,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-02-18,1155.514,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-03-04,-131.384,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-03-18,-3313.903,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-03-25,304.076,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-04-01,4186.394,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-04-08,7650.969,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
2025-04-15,785.627,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_6903.53.csv
