Date,Daily PnL,File Path,File Name
2021-11-03,613.90087159125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-11-11,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-11-18,2081.8595753475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-11-25,3048.1108740225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-12-02,2081.8595753475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-12-09,-1569.50087831625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-12-16,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-12-23,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2021-12-30,2122.73943798375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-01-06,2107.8740333887504,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-01-13,2081.8595753475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-01-20,-347.3168918625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-01-27,-2012.2114864125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-03,-502.45479726375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-17,2081.8595753475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-24,-7657.717702477501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-03,2085.5759264962503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-10,2182.2010563637505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-17,2070.71052190125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-24,2178.4847052150003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-31,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-07,-3272.23398637875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-13,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-21,1758.53702540625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-28,-2803.03641882375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-05,2171.0520029175004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-12,2107.8740333887504,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-19,309.16007739375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-26,2189.6337586612503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-02,2078.14322419875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-09,-3385.74952691625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-16,-4736.584459312499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-23,-7105.275405195,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-30,2085.5759264962503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-07,2237.946323595,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-14,1884.89296446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-21,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-28,1903.4747202075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-04,130.77522225375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-11,2119.023086835,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-18,260.84751246,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-25,-7793.936351122499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-01,1056.1466582925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-08,2078.14322419875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-15,2342.00415576,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-22,-101.36655403125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-29,2327.138751165,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-06,-1675.44871615125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-13,2356.869560355,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-20,2141.3211937275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-27,2156.1865983225002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-03,1576.4358191175002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-10,1487.2433915475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-17,2066.9941707525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-01,2093.0086287937497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-08,2122.73943798375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-15,-642.45729726,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-22,2066.9941707525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-29,-3574.9420944787503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-05,751.405864095,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-12,2371.73496495,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-19,2093.0086287937497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-25,-517.59020266875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-02,2275.1098350825005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-09,2148.753896025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-16,1059.86300944125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-23,1212.23340654,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-02,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-09,-566.780270235,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-23,2111.5903845375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-29,-2133.2947296525003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-06,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-13,2070.71052190125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-20,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-11,2126.4557891325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-25,2152.47024717375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-01,2089.292277645,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-15,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-22,-3521.96817556125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-28,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-06,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-13,-4290.089999864999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-20,617.6172227400001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-27,-3976.03033771125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-03,-351.10074321375004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-17,2104.15768224,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-24,-3495.4812161025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-14,2130.17214028125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-21,2104.15768224,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-28,-3064.1221620600004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-12,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-26,2342.00415576,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-02,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-09,762.5549175412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-30,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-07,2066.9941707525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-14,2078.14322419875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-21,2289.9752396774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-28,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-04,2093.0086287937497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-18,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-25,-3048.986756655,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-01,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-08,-6651.213243045,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-15,2111.5903845375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-22,2215.6482167025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-29,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-07,2107.8740333887504,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-21,-1781.3965539862502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-28,-21752.56398588375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-04,2211.93186555375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-10,2308.55699542125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-18,-11710.22249966625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-25,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-02,2594.716033875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-09,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-16,-13779.9891888,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-06-13,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-06-20,2111.5903845375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-06-27,-3949.5433782524997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-04,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-11,2119.023086835,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-18,-6723.10641871875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-25,2193.3501098100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-01,1732.5225673649998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-08,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-14,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-22,2085.5759264962503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-29,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-05,2089.292277645,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-12,2171.0520029175004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-26,2267.6771327849997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-03,-3919.2725674425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-10,2081.8595753475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-24,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-31,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-07,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-14,2111.5903845375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-21,2119.023086835,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-28,-12213.4747293825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-05,3152.1687061875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-12,2078.14322419875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-19,2126.4557891325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-26,2104.15768224,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-02,2282.5425373800003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-09,494.97763483125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-16,2115.30673568625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-23,2089.292277645,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-30,2122.73943798375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-06,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-13,2249.0953770412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-20,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-27,2115.30673568625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-06,2237.946323595,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-20,2066.9941707525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-27,2093.0086287937497,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-04-03,2074.4268730500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-04-09,2167.3356517687503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-04-17,-9027.471891629999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-05-08,2096.7249799425003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
