Date,Daily PnL,File Path,File Name
2022-10-20,3459.8325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-27,1923.20625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-03,12.65,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-10,2196.135,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-17,-814.68,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-24,-3432.51,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-01,2297.08125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-08,2379.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-15,296.85,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-22,3452.355,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-29,-1676.00625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-05,2427.9375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-12,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-19,2476.54125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-25,745.5,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-02,3459.8325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-09,3429.9225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-16,1971.81,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-23,3571.995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-02,2424.19875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-09,192.165,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-16,-1770.0375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-23,-419.74875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-29,-1958.1,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-06,2446.63125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-13,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-20,3628.07625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-11,3471.04875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-18,38.87625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-25,31.39875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-01,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-08,-1672.245,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-22,-3263.25375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-28,2667.2175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-13,-288.105,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-20,386.58,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-27,-1653.43875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-03,1119.375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-10,-592.76625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-17,3474.7875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-24,-2443.30125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-31,-17.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-07,-1604.5425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-14,2932.66875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-21,2274.64875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-28,-2928.5025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-12,1941.9,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-26,3216.81375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-02,169.7325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-09,1138.06875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-16,-5012.235,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-30,-487.45125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-07,1710.0975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-14,2786.8575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-21,1822.26,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-28,3414.9675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-04,3134.56125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-11,2177.44125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-18,3452.355,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-25,3452.355,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-01,4271.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-08,-5918.69625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-15,3478.52625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-22,3426.18375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-29,3411.22875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-07,1201.6275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-14,-1356.3,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-21,966.08625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-28,-6358.7625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-04,1280.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-10,2865.37125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-18,-8570.3775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-25,-4402.9125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-02,3527.13,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-09,3564.5175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-16,-6061.62375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-23,143.56125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-13,3403.75125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-20,3414.9675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-27,-62.43,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-04,3542.085,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-11,1059.555,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-18,-5380.8375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-25,2405.505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-01,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-08,3426.18375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-14,3441.13875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-22,3407.49,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-29,-8671.93125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-05,3456.09375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-12,-9924.4275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-19,1541.85375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-26,2424.19875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-03,1182.93375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-10,3411.22875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-17,2106.405,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-24,3456.09375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-31,1141.8075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-07,3444.8775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-14,3418.70625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-21,3429.9225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-28,-5151.40125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-05,1915.72875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-12,3407.49,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-19,3437.4,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-26,3403.75125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-02,3601.905,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-09,1224.06,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-16,3456.09375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-23,2244.73875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-30,3459.8325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-06,3560.77875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-13,3414.9675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-20,3422.445,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-27,2947.62375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-06,-4384.10625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-13,285.63375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-20,-1860.3075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-27,3418.70625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-03,3403.75125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-09,3437.4,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
