Date,Daily PnL,File Path,File Name
2022-12-01,216.251298675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-08,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-15,-1898.695945875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-22,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-29,-2651.68236477375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-05,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-12,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-19,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-25,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-02,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-09,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-16,383.48710036875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-23,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-02,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-09,-2564.6537836949997,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-16,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-23,164.2223825925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-29,-3086.8252701675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-06,-827.86601347125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-13,747.6895129462499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-20,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-11,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-18,-1013.2747296825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-01,-131.63736484125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-15,-948.9492567112501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-22,-3711.16074312375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-28,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-06,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-13,-4354.415472836251,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-20,-1527.8785134525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-27,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-03,-5992.8231079275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-10,1959.21998743875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-17,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-24,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-31,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-14,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-21,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-28,-419.21006753625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-05,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-12,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-19,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-26,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-09,-899.7591891449999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-16,-1724.6387837175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-23,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-30,-1024.62628373625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-07,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-14,896.34355889625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-21,1401.7673151262497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-28,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-04,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-11,-195.96283781250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-18,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-25,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-01,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-08,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-15,413.21790955875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-22,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-29,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-07,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-14,1933.2055293975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-21,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-28,-23818.546823666253,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-04,1398.0509639775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-10,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-25,-2208.9717566775003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-02,1974.08539203375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-16,-8138.26682408625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-23,-540.29331077625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-13,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-20,2048.41241500875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-27,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-04,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-11,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-18,-4467.93101337375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-25,1041.2812536975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-01,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-08,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-14,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-05,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-12,2044.6960638599999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-19,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-03,2007.5325523725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-10,2029.8306592650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-17,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-24,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-31,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-07,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-14,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-21,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-28,1996.38349892625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-05,2115.30673568625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-12,2003.8162012237499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-19,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-26,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-02,2126.4557891325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-16,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-23,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-30,1992.6671477774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-06,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-13,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-20,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-13,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-20,-1315.9828377825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-27,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-09,1847.72945297625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-17,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
