Date,Daily PnL,File Path,File Name
2023-12-29,1969.066,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-01-05,728.798,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-01-12,2029.883,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-01-19,1937.162,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-01-25,2194.388,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-02-02,1924.201,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-02-09,1968.069,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-02-16,1923.204,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-02-23,1928.189,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-03-01,1949.126,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-03-07,1940.153,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-03-15,1992.994,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-03-22,1993.991,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-03-28,-14641.785,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-04-05,1931.18,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-04-12,-732.181,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-04-19,1980.033,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-04-26,-3206.582,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-05-03,1998.976,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-05-10,1966.075,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-05-17,2027.889,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-05-24,1976.045,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-06-07,1923.204,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-06-14,1974.051,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-06-21,2260.19,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-06-28,1997.979,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-07-05,-2510.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-07-12,1964.081,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-07-19,-1257.753,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-07-26,-2902.673,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-08-02,-640.908,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-08-09,1942.147,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-08-16,945.147,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-08-23,1931.18,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-08-30,1940.153,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-09-06,3157.49,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-09-13,1944.141,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-09-20,-21419.056,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-09-27,170.478,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-10-04,-6553.593,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-10-11,1927.192,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-10-18,2096.682,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-10-25,2066.772,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-10-31,-695.07,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-11-08,955.117,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-11-14,2143.541,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-11-22,565.29,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-11-29,1938.159,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-12-06,1924.201,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-12-13,-1552.635,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-12-20,2201.367,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2024-12-27,1923.204,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-01-07,257.217,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-01-14,186.43,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-01-21,-14465.257,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-01-28,2330.977,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-02-04,1998.976,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-02-11,-3350.011,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-02-18,1972.057,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-03-04,1021.916,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-03-11,-523.557,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-03-18,1941.15,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-03-25,2233.271,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-04-01,2147.529,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-04-08,-5570.653,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-04-15,1951.12,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-04-22,1183.43,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-04-29,240.268,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-05-06,908.258,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-05-13,2096.682,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-05-20,1994.988,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-05-27,2200.37,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-06-03,2585.212,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-06-10,1926.195,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-06-17,536.377,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-06-24,-5743.169,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-07-01,2023.901,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-07-08,-955.85,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-07-15,1941.15,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-07-22,1934.171,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-07-29,-1910.706,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-08-05,129.601,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-08-12,-7185.483,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-08-19,886.324,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
2025-08-26,1761.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1931.84.csv
