Date,Daily PnL,File Path,File Name
2024-01-25,2519.41,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-02-02,-19413.056,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-02-09,2628.083,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-02-16,2431.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-02-23,2449.62,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-03-01,2403.758,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-03-07,2422.701,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-03-15,2407.746,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-03-22,2468.563,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-03-28,-13679.908,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-04-05,2417.716,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-04-12,2457.596,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-04-19,2478.533,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-04-26,2467.566,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-05-03,-1688.04,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-05-10,2498.473,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-05-17,2720.804,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-05-24,2519.41,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-06-07,-1042.108,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-06-14,2409.74,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-06-21,-4600.752,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-06-28,2470.557,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-07-05,2433.668,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-07-12,2636.059,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-07-19,2418.713,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-07-26,2481.524,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-08-02,2432.671,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-08-09,2408.743,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-08-16,-8334.921,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-08-23,2466.569,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-08-30,2406.749,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-09-06,2414.725,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-09-13,2414.725,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-09-20,-1979.913,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-09-27,1212.343,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-10-04,-13461.254,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-10-11,86.73,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-10-18,1232.283,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-10-25,-2751.22,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-10-31,609.158,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-11-08,2672.948,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-11-14,-176.519,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-11-22,-6062.123,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-11-29,1611.143,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-12-06,2584.215,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-12-13,-22121.156,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-12-20,2580.227,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2024-12-27,13.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-01-07,2504.455,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-01-14,-187.552,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-01-21,-12972.793,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-01-28,3085.706,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-02-04,3082.715,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-02-11,2418.713,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-02-18,2467.566,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-02-25,2458.593,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-03-04,2428.683,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-03-11,2414.725,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-03-18,2414.725,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-03-25,2522.401,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-04-01,-5925.715,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-04-08,2436.659,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-04-15,2428.683,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-04-22,2648.023,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-04-29,2428.683,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-05-06,2420.707,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-06-10,2433.668,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-06-17,2519.41,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-06-24,-11639.806,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-07-01,2401.764,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-07-08,2543.338,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-07-15,2419.71,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-07-22,360.905,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-07-29,-3321.927,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-08-05,2426.689,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-08-12,-59.168,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-08-19,1230.289,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
2025-08-26,2419.71,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2410.00.csv
