Date,Daily PnL,File Path,File Name
2021-12-16,1388.565,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-23,3586.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-30,2252.21625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-06,3579.4725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-13,3497.22,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-20,-4530.795,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-27,-5441.0175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-03,-464.88375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-10,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-17,3583.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-24,-8325.89625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-03,3568.25625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-10,244.5075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-17,3452.355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-24,3571.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-31,457.61625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-07,-1901.68125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-13,3478.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-21,1773.65625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-28,-2413.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-05,1160.50125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-12,3598.16625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-19,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-26,-4583.4525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-02,2558.79375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-09,495.00375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-16,-3891.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-23,-12256.4025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-30,3235.5075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-07,3471.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-14,1325.00625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-21,3456.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-28,1769.9175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-04,-1773.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-11,3429.9225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-18,3486.00375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-25,-8754.67875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-01,-2849.51625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-08,3433.66125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-15,3418.70625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-22,3586.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-29,3478.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-06,3463.57125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-13,3340.1925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-20,3459.8325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-27,4368.34875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-03,838.96875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-10,1500.7275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-17,-814.68,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-24,-2322.94125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-01,551.085,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-08,2379.33375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-15,-103.80375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-22,3452.355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-29,-1676.00625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-05,506.22,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-12,-619.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-19,3456.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-25,1986.765,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-02,3459.8325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-09,3429.9225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-16,1070.77125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-23,3571.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-02,2424.19875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-09,-122.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-16,-4196.04375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-23,-491.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-29,-1958.1,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-06,2446.63125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-13,1167.97875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-20,3628.07625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-11,3471.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-25,-901.18875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-01,502.48125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-08,-3432.51,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-22,-2563.66125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-28,2667.2175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-13,-4259.985,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-20,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-27,2113.8825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-03,345.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-10,3400.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-17,3474.7875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-31,913.74375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-07,-3210.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-14,2932.66875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-21,2274.64875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-28,-2714.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-12,1941.9,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-19,-160.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-26,3216.81375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-02,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-09,969.825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-16,-5486.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-30,1526.89875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-07,2648.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-14,2786.8575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-21,1822.26,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-28,3414.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-04,3134.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-11,-573.96,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-18,3452.355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-25,3452.355,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-01,4271.14125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-08,-6953.04,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-15,3478.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-22,3426.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-29,3411.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-07,1201.6275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-14,-1356.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-21,681.94125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-28,-16747.335,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-04,1280.14125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-10,2865.37125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-18,-10729.335,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-25,-2890.89,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-02,3403.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-09,-716.8875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-16,-16961.72625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-23,143.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-13,3403.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-20,3414.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-27,2712.0825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-04,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-11,3407.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-18,-5380.8375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-25,-412.22625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-01,3646.77,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-08,610.905,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-14,3441.13875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-22,3407.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-29,-7603.73625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-05,3456.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-12,-9924.4275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-19,1676.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-26,2424.19875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-03,-551.3925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-10,2708.34375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-17,1489.51125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-24,3459.8325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-31,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-07,3444.8775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-14,3418.70625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-21,3429.9225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-28,-10590.16875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-05,3471.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-12,3407.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-19,3437.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-26,3403.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-02,3441.13875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-09,1014.69,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-16,3456.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-23,1620.3675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-30,3459.8325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-06,3560.77875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-13,3414.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-20,3422.445,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-06,-3744.69375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-13,-261.77625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-20,-1860.3075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-27,3418.70625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-03,3414.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-09,3437.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-08,-6129.32625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-15,-5441.0175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-22,-1762.515,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-29,2461.58625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-05,-5474.86875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-12,-4617.30375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-19,3444.8775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-26,652.03125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
